"V1","V2","V3","V4"
-1.75927186713156,-2.90801673900535,-1.21338949248282,0.0492625160013743
-3.09251292627633,-0.916252335474667,-2.57674343345276,-2.13309486681663
-3.11631843652456,-3.10252664939205,-4.05429036042705,-2.84322221047357
-3.2567900545802,-3.5597316098741,-5.54758625531171,-4.68530450363842
-2.12317203698212,-5.49552012823453,-4.50176754735395,0.12556395575338
-1.03769307985359,-0.331882287084741,2.03633107837063,0.0280570469869962
-2.66975834854851,-0.91545077736396,-1.83631253537592,0.219119302344145
-1.78700960514257,-0.225591079177567,2.40847933861409,0.491186851185757
-2.23184174017074,0.658051723455912,-1.87907866552661,-1.4638159540072
-2.32411288924455,-2.71754035053823,-0.515654826924897,-1.58930168279288
-1.41798324485062,1.82961090557359,1.43548985187561,4.3807298789548
-3.0280191383511,-0.293125187291286,-1.04089889108092,-1.86883017803983
-0.1837255558371,-2.06009516219607,0.326263577883243,-0.06804349327805
-2.48067816765278,-1.14315960326572,-1.27031581755776,0.0975266572079694
-0.263417653573554,2.07680892424909,2.03924347326334,-1.9287547383971
-0.610553829192154,-1.37361830057421,-1.31503511193392,-0.958938199138352
-5.13025155697255,-4.19943169684255,-3.33377314175249,0.615605514858755
1.63496003219248,-0.133215698589068,-0.548792004469617,0.387363631265899
-5.323251147395,-2.90389928059962,-3.59223046894686,-1.9947933569883
-0.911955145023884,0.616396356793687,-0.118604995948868,1.52443042744625
-0.978636525963272,-1.8129586714011,-3.56570762638475,0.576788985446211
-2.94913944208147,-1.9118942932238,-0.127597824074561,-1.27024086029711
-2.55267428586293,-0.292831785396377,-2.67272190228982,-0.918986666394181
-1.76675627219506,-3.11316428551131,-0.850025488133648,-1.48256400514979
-2.39532462455329,-3.89199253703761,-4.42234552426504,-4.11906841097248
-3.67402961874804,-3.58471762841787,-4.3703289375401,-3.87915109881942
2.78492229282033,-0.28838126113257,-3.22040624720069,0.248742734207463
-1.09169775610757,-1.33753360299968,-1.9826568273586,-1.27157833514097
-0.804574589150539,-1.74160643944598,-1.61602421347183,-0.706773012306293
-4.06347196918277,-2.39937268690532,0.317663069804374,-0.0254355435672096
-2.9740180527879,-3.97354945210682,-5.68872540845891,-5.04813669862826
-1.66475194767024,-0.844007966998672,-0.722247613374694,-4.46662686069746
-0.54109499162297,-2.15186715512779,-2.30010208625209,-2.79065254893113
-1.8792091639822,-2.32110908805365,-1.58389656806786,-1.29006512105967
-2.28856220649191,-1.20846655260723,-0.331011043631074,-0.0544767741681806
-0.899032399511282,-1.26243855209954,-1.02254084175261,-1.60579109750576
-0.380449161348613,-1.96758259535188,-2.93199885793975,-1.25225933317993
0.53350115082309,0.126464500665348,1.34210881401131,0.689509755958486
-3.93486933307023,-4.58144297425697,-2.81615317727631,0.0140745123873296
-0.655435813691121,0.39378230193679,1.90148696191751,-0.0940522597226549
-1.84432369579688,-1.23991233772075,-0.312042289454922,-0.153027843536034
-1.28110540797553,-3.30623283273219,-2.39137715172459,-1.22215283866621
-1.81518618719833,-2.21868231734912,-0.670210685726895,-0.942224091809954
-4.60322583060151,0.0569968837586615,-1.63988466097191,-0.885354075697906
-0.91078065886341,-0.339465760580041,-2.07487405178932,-0.213694204328423
-1.4311777265421,0.0522674784210626,-1.30126789669325,-1.62325502535174
-1.74170432608093,-4.24791453130786,-3.84650607043722,-1.5936957620454
-4.47793707769418,-5.15048893390771,-3.12018156812587,-3.48891093804032
-2.08385724493497,-2.31078955039224,0.619859913968936,0.660749590978955
-3.25896347639192,-2.30000204102008,1.47706701082001,3.20748718032
-4.3288283745733,-6.27441775287869,-6.27004103449785,-6.48017729121993
-2.64016817546598,-2.03468013354809,-0.885206927929921,0.718969213471284
-4.15093677639637,-3.27533640309863,-2.76422221940158,-1.62994942200395
-1.21676777438691,-1.03394955236519,-1.11998841504521,-0.572652518680347
-0.236966641728944,-0.612247658346381,-1.5607684561714,-2.55633434328978
-2.75693146192476,-5.30151294617001,-1.4227986252862,-0.890122229076449
-0.260766486728628,-0.478686732757371,0.425317713995231,0.388904603347795
-3.05871404762531,0.050860628529706,0.251778406045221,0.674874740249049
0.0172656673576132,0.205532466193561,0.957183258200766,2.38122521512425
-3.72544070652287,-1.09394595024554,-1.55578084755284,-3.91514832308678
-1.89898847678494,-3.02464802526513,-3.31490285333786,-1.61083180043941
-2.16262990411406,-1.81496574862815,-3.33976753667891,-4.60863345399281
-1.32788675869673,-0.680307251310369,-2.18317240794755,-1.40607379162193
-3.11028641869098,-1.53226996738539,-4.14024148154301,-0.540304468622389
-3.24184464984825,-1.26813651345268,-1.08115244142998,-2.50125260616409
-5.87161616658199,-4.47279189742713,-3.26775541902152,-1.6295009446243
-4.19043962483495,1.45250340092441,0.631951183741249,-2.82305484124076
-3.60059288564268,-3.76507332769313,-4.09600081228794,-3.78047041764608
-2.48394633945978,-0.775851921878346,-2.8507527185342,-5.25493627210239
-1.61956284331252,-1.0365660799344,-0.466311580406491,-2.2415383471499
-1.09991232934468,-0.377039240465335,0.75511067008753,-1.04795666752591
-2.76767666696761,-1.7619280420913,-0.153064986887327,2.75589431941989
-1.27151830396103,-2.66460524397474,-1.9689815866674,-3.66796310678983
-2.25124984497993,-0.979747739779173,-2.11404392543793,-0.468747773942046
-3.18537728042373,-3.56354960353477,-2.39716650569758,-2.0717679041083
-0.260619975497445,1.12125374908177,0.584113954309541,1.44525112445371
-3.06481255305665,-2.78316458048095,-2.88234784570079,-2.63230378895105
-2.01341800430677,-0.471026084235863,-1.79758185044514,-0.642967765169108
-2.12066764689405,-2.28004262451149,-2.60476554703351,-4.47163674212225
-2.34015663077904,-1.50553338462689,0.665104944156672,-1.91868358371807
-1.55163846923707,-1.34792799280664,-2.15602919505443,-4.85383579462697
-2.31689811426495,-4.50938085703363,-3.61407044502888,-3.22821549594348
-1.67091556850852,-1.32927401569869,-1.6972942259455,-1.19993717145806
-0.398502876486565,-1.3580912158684,0.915544313011407,1.89028719347896
-1.68220018627696,0.844922963542372,3.71160766042842,0.827137925601196
-1.67547398977709,-0.56054856986898,0.653657145347605,-2.86150686400617
-0.531762783455634,0.617319397190266,-0.175756848195245,-0.786879519139662
-3.13797519143605,-3.30776658866512,-4.95381028857401,-3.32356814740988
-2.72741198326844,-0.9964242362428,-1.0880019355445,-1.39899740796589
-1.11200366893099,-2.3489046342137,-2.80151035746178,-2.25806194542178
-3.42848051441591,-1.09248441394094,-0.766363303427561,1.2027258248645
-4.72866693460098,-4.08302894067003,-3.58708394761151,-4.59621310741766
-1.65962721337648,0.0235095340165868,-1.02893941138611,2.30906148190737
-3.45332136867258,-1.29801899075187,-0.669165462450051,-2.66740646012854
-1.79783373095884,-2.09458868920292,-1.45229058238867,-1.07109825379033
-0.436003862391392,2.58725447092008,3.95856175793507,2.59028027721841
