"V1","V2","V3","V4"
-0.430295218143524,-1.24396244202855,-3.01536612316504,-1.22778358170747
-2.54660846770511,-0.41727622885446,-0.362654957235993,-0.57628808867962
0.516583842628994,-0.117182029944724,0.819536267443141,-0.702855607894928
-1.96314482244299,-4.13492338750961,-6.66213473189202,-5.93017756578464
1.60892010624916,1.56608970507923,0.779429090454964,-0.0270764488344713
1.12376888255119,0.104774488862363,0.139117645655293,-0.40014538853307
1.51104057359264,3.33580111394285,3.72990303021979,1.39305017434823
-0.501815805557172,0.313055720421064,-3.33132005982585,-3.08161906238145
-0.0482207990720613,-1.54266193962221,-1.46922263116621,0.26102549957011
-0.402408683642864,0.287763203567199,1.28044819898318,-1.5923798497908
0.986346119211176,-0.95180959166853,-0.933868427806057,0.496391938434635
1.16737309748464,0.819052034071644,0.986352598033314,-0.96000498137744
-0.379190303440911,-0.628025375666243,-0.709488209234219,-1.7562823626625
-3.44266403912189,-2.61200802497158,-0.859866957866253,0.0006565845124612
-0.190073550121453,-0.112964296641711,-1.84492571396691,-0.920092061287084
1.24779017150048,1.80636654992674,1.24599589510241,2.19953790326149
-1.26854911864353,-3.33414587634409,-1.73988890542355,0.437911134053114
-0.000559530851657775,2.54267707283864,2.07975238000411,2.46658081014486
1.78404770766163,1.03582692732241,0.903614914927545,-0.268021344328198
-1.75589542036497,-0.553986936483782,0.00435468269311967,1.24847720096558
0.861613102810425,-0.701769124530712,-0.760336691312153,-1.58196122381602
-0.188766117525247,-0.00117169079184334,2.06478875023894,3.31254335839426
-2.30502596864684,-1.55998053972288,-1.25973163166755,1.02150849447698
-1.0387137863212,-0.462078479599896,0.487254645027145,-1.59529840867441
0.56881475106943,2.37611080205807,1.70655627068689,-0.766030348732031
1.36795945953456,0.463001242902608,0.532591903925195,-1.77011359077293
0.196678826598194,0.148562992952982,-0.938219498402409,-1.27398961400391
-0.719298186973103,-1.55106944257039,-0.896552146068166,-0.268573972853843
-0.41567304380653,0.987080600978349,0.605603561063795,-0.467085206128191
1.32497583651093,1.23338514341303,0.0134618517863185,-1.68859539038863
-0.753296635598922,-1.34207559932633,0.436168426940904,-0.0885975516483833
1.56108757698601,4.54034824853963,4.24570378258846,2.72415687278019
-0.211411764517368,-0.484869543698042,0.00436200163940523,-0.577343467112435
-0.918778379178312,-1.7529476948983,-2.4082896189419,-2.80591642270105
1.15435910509867,1.93236769358165,-1.38276737436181,-2.26515839392601
-1.76241228137167,-3.21517858892188,-2.23283758588942,-2.4044693709304
2.37627718371674,1.84794597297857,2.11275046779986,-0.868090668077882
-0.508954009703968,0.905604858420771,0.393951854741753,0.333452204081741
1.01063110455281,1.43459006551535,1.51020410212444,1.57913218765254
1.41222196307568,0.13339361369652,-4.58070473651782,-2.52248641392893
1.66956373677344,-0.327074423643626,-0.856463405668884,-1.70206614069768
0.203153321351549,0.498774302340649,-1.5254847396384,0.00802552234239462
2.06135410131198,1.67185452827307,0.46583046597241,-1.29898820949058
1.11711559114047,-0.423068257027369,-2.73505298133456,-1.3550902379378
0.960686079423452,1.98364635192474,1.58324975645029,1.79943636120765
-3.59567162574654,-2.49029155236808,-0.588038250665873,-3.2964796285166
1.14066040877276,1.21506090241272,0.305927126442364,-0.856400602198557
-0.58856006164797,-2.83074596203743,-2.00743583296644,-0.883203079879898
-2.3270913803154,-2.93253982277264,-1.22965602106688,-3.6674748530773
-0.945852829598248,-0.162833316843925,0.187891790063991,0.509489954040444
2.36062454557696,0.29699959881862,2.61970711264192,4.22002212710928
2.65302118904014,1.98710619286278,3.09007324404553,2.7718271705743
-0.688367743653011,-1.04200934099418,-0.754591431249988,-2.57406719613459
1.16221230589595,-0.949162875852142,-1.13243655555517,-0.74245192609376
-0.653408110457691,-0.749585444195487,0.372292261136444,-0.667965306106578
-1.75523050825883,-3.18629144795719,-2.35439998612954,-0.973703069408181
-1.98400738935649,-3.46722742202648,-2.85554096454572,-0.642640376902504
-0.604703239675704,-2.22731738062034,-0.690037250785306,1.74058480951523
-1.54612257886849,-2.95259623041052,-2.90021611936944,-0.65116635115037
-0.00500346572686183,-1.59372860887052,-1.11505041852974,-0.927109625175964
-3.75858658960804,-2.98050598191212,-1.5678612423095,-1.5820068784409
-1.48134410107407,-1.38352359798024,1.15226096598378,-0.934323007623098
-0.296001372569165,-1.58890329273805,0.307908217873519,1.13796123438524
3.79177833381634,2.19030828981005,-0.668770234680479,0.341237726377124
0.283404024106492,-0.730335419309504,-1.98322843771328,0.776584383764959
-0.181727539981584,-0.475240724442061,-2.12683809817346,-3.70122289883649
-0.43715835644369,0.649053558074948,1.4355045282946,-0.278574264192673
1.4128425291817,2.07463948276588,2.86473788483888,1.90233920687145
-0.502599877902074,2.04089021073364,0.792504714938626,-1.0359813249292
-0.36360998918674,1.30855989969581,0.429269548920244,-0.63728277355557
-1.63032641266818,0.00532140499369205,-0.923279210095603,0.0102827492338584
-0.490432214330066,-2.22025511742165,-3.26703850370759,-3.06063180832249
0.743460016969094,0.120541736378653,-0.209901179458973,-2.16192795171515
0.959989960110239,-1.87423534210255,-2.37137315624294,-0.648180284539064
-0.21424449287643,-2.21292716279567,-5.48458477755012,-4.13712301093947
-0.337110914756167,0.0517323206713819,0.790437407359265,3.13395749578858
0.199578321264368,0.100586978508053,1.01615978585252,-1.64784436651135
-0.569431630322536,0.326484983406236,1.13532660011298,2.47426850168603
-1.21750532025148,-1.95079449214046,-0.177697087523984,0.455129306662828
0.333211829383751,0.451475021100262,-0.751916164823691,-2.57366462854518
0.00286979179980934,-1.82189771073033,-1.92753534495765,-0.234650252885976
-0.100500164318342,0.826145218636551,1.30370769128435,0.65427884008945
-0.280943508455198,-1.37667475337586,-1.6295464686804,0.314464554711168
2.10588738749876,0.371944633508434,1.06905879868082,-1.34188405965293
0.080303166684398,1.01017702971242,1.75369572629011,0.111389638951118
-1.26867419005488,-4.33776399512969,-1.16507292232937,-0.503880770686163
-0.000683599077069941,-0.0215835414707066,1.08480145067621,-0.449662735222295
-0.486946705397495,3.84444260755054,4.79758854383098,1.67586180355838
-0.82007923874523,-0.369384055434115,-2.10252146671106,-3.62576980726983
-2.42912716309771,-1.138441035323,0.659691457093104,-0.721683283347015
0.733173167386611,-0.567710505791008,0.202985126056415,-0.159745811117384
1.06909963894823,1.94960705346126,0.914538116718773,-2.56434931671931
-3.26320985938388,-4.10996803651326,-3.31245610165595,-1.96487193331516
1.26585657773394,-0.224247358608469,-2.07436201566619,0.0632312761861891
-2.56863362721099,-3.06127307588052,-2.82587557618453,-1.3119314154108
-2.5787250645943,-3.58276909382922,-4.26917764451199,-2.36418183891447
-0.152650319489994,0.915467436708857,1.46873625088443,-1.75306820308593
-0.561655931068577,0.537098047103967,-1.22094626995873,-2.53312721450402
-0.75396108802982,-1.0905982545311,-1.81729176229371,0.0572885948178437
0.25435981951337,-0.496827719370676,-0.172710575041712,-3.08701615648305
-0.943014686662769,-1.21929927405775,-1.05337625197875,-1.04129872055144
0.192410365379403,0.960197754837054,-0.157533557981424,-2.0370697135087
-2.62430796781829,-2.29319800989477,-1.74142062768174,-2.16441197948138
1.31621511441871,2.67484111755937,3.82897165489956,2.64868255666628
1.39238195313894,-0.491972483932719,-0.939818636138532,2.95000248855047
1.23821537189824,0.597265650678839,2.12487076830276,1.26846717915432
0.833412791577683,0.385004071272344,-1.78304112592401,-0.750874362666312
-0.210303799953067,-1.06672556454943,-1.19670698514079,-0.152010529020317
-1.09327629403525,-2.40490178047292,0.348404777059382,-1.26900371588038
-1.64084292222463,-0.0617561419776406,0.99382399314504,0.628603788451264
0.134783534306067,0.341541474837012,-0.247919502871653,0.0962878606233399
-0.0876166177694233,0.290693905460583,0.793852873651823,3.29646767975562
1.92587224537423,0.384084513409892,0.521306071655581,1.7705325725716
-1.26318426760091,-2.06891832240698,-0.211669085205638,1.32336059524736
-0.328538525763848,-0.883917977159513,-2.27318778675234,-0.110461753896135
-0.377328330253389,0.0726226094791397,-1.46553204590109,-3.52841867675766
-1.83900372585828,-2.66503361934411,-4.96388403645888,-5.13720728910143
-2.09513136125032,-0.217112578004605,-1.81108985068815,1.08004758256342
-1.13479730417368,-0.594345236911826,-0.794833300413391,-1.10820660990432
-0.583136159078774,0.00942589074552058,1.44597929460922,2.97256960280259
-0.507218357046757,-1.29928462584931,-2.49850867988549,-3.24516478412509
2.24748458932723,1.94752210961309,-0.187515611058969,3.46954447471789
-1.42573381536549,1.79603719499625,-0.926195128017779,-1.98688932519652
-2.66615902881215,-2.2252669322397,0.82432567489151,-0.770031877937997
-0.00511614533602273,-1.22365547682602,-2.15252802668835,-1.28989888274323
1.51037567799864,-0.989711027075648,-2.78616003162011,-2.87009513651383
1.1581309755444,1.11456449932,0.824975687135199,-0.116126523814677
0.383002469818634,-1.18781679646622,-1.42211756178866,-0.639502603493837
0.732027539298695,1.08783425323046,-0.403917101022747,-0.235850396708973
-0.0423932531650979,0.780323066435851,1.37861918272607,1.63597721876499
-0.829227996639006,-1.5430967799976,-3.1538082883967,0.0227665577874243
-0.795838696499434,1.22355188688132,0.551318383476656,-1.56871381486671
-2.90950297080929,-1.59937202855223,-1.41478734885274,-1.96052032668665
-1.10113682549396,-1.91174086035068,-3.08970793812808,-1.518203123215
-0.751883742934106,1.7541002175291,1.6656700985766,-0.395564360938589
2.15986723394312,2.27653189605499,-0.475650010672673,-3.15478555306348
1.16394111257739,-2.12529802550106,-4.03718118032497,-0.435790131527228
0.241833596654962,-1.27704474869199,1.04028431029674,0.0452295854179958
-1.60260602926969,0.977911264040298,2.17761860787557,2.11799876670675
-2.9458337120092,-2.87186144750906,0.955739257248967,-0.333142886033853
-2.01066630109456,-3.32570368930441,-0.339587847062455,-0.739726873219653
-2.27202571870605,-2.92716856537234,-2.46657507877624,-1.76352313507414
-2.20248483652266,-1.82793435298649,-1.46970830996033,0.363517168475938
1.25405329034645,0.817727712746475,0.282928698897301,-1.29250002943549
1.30157115600252,0.277198949805991,-0.813884830056496,0.103878981156627
-2.04881733630688,-4.20462511737449,-3.41798778243036,-1.55724333283448
-1.82956597936539,-3.04825448936694,-2.42999688330834,-2.0829798810194
-0.977722939630192,-3.21684565502328,-3.60752191760036,-3.90605301657776
-1.37153462618518,-4.16337684163626,-6.32400166457521,-2.12234175429083
-1.2881638170828,0.144060943440064,2.96822517753833,-0.470616040963942
2.62966491350304,0.84535224184223,-0.192422478064052,-1.55842918193958
1.19145226023371,2.92381043147398,4.75882687808703,4.85921561927608
-1.65542368063253,-0.677525641710886,1.23584271072107,1.79443353664648
-0.490284353607676,-0.954538908881103,0.298556172206508,0.898146644330333
-1.40702522154617,-3.02109170748859,-3.56123187281544,-2.68076686478687
1.01845312612307,-1.76559241560751,1.23913413449804,0.268728376739769
-1.07156018057059,0.721785765806251,0.354230583027879,-1.69224216425957
-0.501400466167893,1.05313021363301,-0.156264290692723,-1.31166066909113
-1.02730413900354,-2.63119439398717,-3.47071957300038,-2.5200122700763
-1.69630362688058,-2.53656847607482,-4.43184311527712,-2.57150827598415
2.09966748138851,1.08962685482856,1.68849389646639,1.28223363820592
0.203285251677464,-1.83373589428129,-3.11819849468751,-4.91619610812997
2.12872530132941,0.262678128289338,0.58536750043968,-1.12220919699917
-2.17784263243722,-2.6293084283861,-3.16119515573361,-2.36669918794086
-1.28012593100664,0.861706756291365,-0.891347379652465,-0.318824040326564
0.245424521619556,-1.84140422990104,-3.36209120172246,-2.52232402508946
-1.05496443768202,1.77720518561196,0.172103835649426,-0.828066908839819
0.938566425294008,1.6643752209647,1.49504485775123,-0.140071939029501
