"V1","V2","V3","V4"
-0.76460157227269,-4.29445891610067,-3.99689671069948,-3.16087686134599
-2.81334134211132,-3.3341692621639,-3.63615871991326,-3.133808371773
-2.58371069629593,-0.575603618176942,-0.547305212081342,-0.698194768395174
0.404126038999298,1.62424000151398,0.395666537850593,0.66880155727371
-1.1076619278178,1.83098635268175,0.658687978095725,0.259935004872287
-2.46343304395387,-3.31821515953784,-1.05716627080189,0.486202689151617
-2.26634011783995,-2.12075546202797,-1.51813874295114,-0.558834841061897
-1.35808988406538,-1.30276365702805,-1.29188892482067,-0.894448899162763
0.323318741610834,0.602588164971702,-2.86358413685601,-0.841650922730661
0.0190625377676117,0.0854205927002449,-0.511422482903894,0.0388627559274417
-0.694821753523684,-1.05219091806084,-1.44060618107698,-2.70502499423741
-2.27486325621201,-2.65005742483238,-2.23722131480932,-3.32296407052274
-0.0678980311671271,1.0906689851692,0.805439587160136,2.07679880360432
0.205718795579644,-1.1919375073511,-0.595492091333685,-0.507771996126325
-1.16604843117416,1.4455355719265,0.59674896450497,0.665925851508036
-0.951492359686744,0.465786824919083,-0.883717094631562,-1.23399168983017
-0.612200404993279,0.943770271082828,-1.51814085177978,-0.539678606861397
-2.19470948033259,-1.66053150858151,-3.52377876333746,-2.9847067399668
-0.868065864546607,0.544144118797762,-1.61990593713327,-1.20116855586305
-1.46598727999463,-2.81935314352629,-3.29688035592901,-1.63704174763576
-1.70194675068173,-2.70956557452978,-0.595978965561908,0.478763619529537
-1.18714824690306,-0.735915766952226,-1.79839612648409,-0.542229518845966
-1.12729586088459,-0.580150656016783,0.146526142634424,1.15829802099428
-3.67317563637071,-1.04316796608783,-1.82405523465552,-2.95455088766083
-0.895741244231567,-2.08439575268252,-1.55819524460241,-1.25215005178233
0.495989703901185,-0.302978154080567,-2.19619717246123,-0.984014267175327
-1.27819318529974,-3.53123862257363,-4.42003173621902,-4.93917583095668
-0.936757506909135,1.08172690334596,1.05831024540358,1.04064482684178
-0.369431279473542,0.0507516821816243,0.193610427214006,-0.0288675784860451
0.853015347898751,1.20852006936205,1.25398400875868,1.49110685029325
-2.83923366464193,-2.19826499748267,-3.08394164693073,-4.14658280369914
-1.3313196875901,0.557801600615539,-0.90097574639094,0.306573841083734
-1.0102670395915,-3.02964697837337,-4.58491652787155,-2.22611913201328
-0.846727166825897,-0.13419169444776,-1.70612846172738,-2.39797570857625
-0.934671171139826,0.0940922911604426,-0.659110059669822,-0.0151960850583691
0.999185308084224,0.406086637753089,-0.709678287786057,-1.23264223514576
-2.4130207886848,1.09998035463349,-0.490708726732668,-0.42639762011719
-1.34571204493145,-1.27251311430735,0.80512345529779,0.840484217510061
0.273465015939705,-0.461689126046362,-2.47399832189822,-4.99646775341011
0.713233598374826,2.11080338221497,-0.667057864139884,-0.778438933806145
-1.46430790807043,-0.806844201147917,-0.467301294706271,-0.740704992543103
-2.06884140408018,-1.85537542161281,-2.07289208713873,-1.15838326402905
-0.759589663843749,1.16174569706442,0.00651044878116941,-1.83339045492153
0.514143537161906,1.78576231541093,0.463728376319896,-0.461679058128736
-0.286212235481939,-0.475136062479038,-0.710730234896081,0.0654731781287597
-2.14089270611904,-1.30525867775885,-1.20670009897059,0.120750211206179
-2.19770483692157,-1.98271286116382,-1.64934138524952,-3.02472353767837
2.01848476160213,1.78290595359714,0.12541935666746,0.569552447242469
-0.568493940373133,-1.11025899525673,-1.96047590067589,-0.961490832775239
0.483234961281759,0.987695162772801,0.154718222020014,-0.332289287817256
-1.72235194158694,-1.64689123411923,-3.14793111924982,-1.20396084900938
-1.3363165003542,-0.126034756505839,0.738611809063164,0.335021068738848
1.49120855950663,0.745774802171454,-1.18251548106043,-1.51107411941019
-0.371708610054412,-1.78841697005686,-2.10659858481673,-0.790331299077398
-0.156423556998799,0.183433096226954,1.50423675294457,1.05570376720358
-1.33071216309146,-0.749206542001554,-1.40352394170386,-2.43585673084242
-1.77514488484434,1.32966552088216,1.9639419448769,0.991232698670854
-1.00893489337803,-1.0489432884442,-1.22473371225914,-2.01339153944426
-1.05571232694418,0.992205119980307,0.775778665657401,-1.33141594745059
-0.911767670290611,-2.53968264728155,-2.06118282378232,-3.62683762907462
-0.948459794323829,1.1136485868561,-1.82284863328739,0.0345843015560636
-1.3745845976874,-2.61411897787014,-3.40783980530189,-1.55834369418088
-1.81198736402915,-0.807890904368428,-1.10093456533078,-0.569377456298888
-0.285038577861827,-1.34840178720177,1.63983611827366,0.688381192010118
-0.249521511320882,-1.4871553647409,-2.18058006979311,-1.15293894617777
0.817713284159729,1.3270407750379,-0.464076294606131,0.468407108585532
-2.49965018436267,-2.25881697530029,-1.05767603574918,-1.66278379612615
-1.53863416936442,-0.729980951527097,-0.724166520012711,-0.248731817354744
-0.66851414025871,-1.14051838854133,-1.86041489251242,-1.67232338102889
-0.106834078079265,-0.646196570615847,-1.28430556790146,-0.968711603779611
-0.870672266877812,-1.80384945243611,-3.32189607630048,-3.67403071872001
-2.62046268521898,-1.20171102257437,-0.937494993236598,-2.0611801220101
-1.10166855079153,-2.94013463498711,-1.35029863175738,-0.563807395779264
-1.01589739081446,0.541568821988787,-0.353025386745811,-0.369215810113156
-2.27454100219713,-2.85148680337204,-0.996839856078605,0.506455451880533
-0.970733871695442,-1.59534561701555,-2.64569320402571,-1.8435099696938
-1.02372754569506,-0.938977265636001,1.71253671878586,0.889099387249614
-1.53771842804839,-2.0890311947451,-1.24152886877768,-0.731326027955222
-4.37635505866894,-3.15584846540026,-2.26869252301977,-0.901034134461829
0.66150078924083,-0.0550343968246561,-3.06128773839405,-2.14843230375869
-1.56896010486661,-2.08124493904778,-2.39616714523457,-2.25822815929699
-1.8624241032967,-1.98978799142049,-3.68297371977593,-3.72729628162914
1.19063106056521,-1.90282857340729,-2.28610329143319,-3.69351667956122
-1.09592685302964,-1.35522667647733,-2.08549915020246,-0.00130818212711903
0.511747581530646,-0.195582098667072,-0.856880505176762,-2.45461762587617
-0.0701373148761263,-1.55136950845762,-3.21633128167372,-3.35686309694547
1.12824619752083,1.8606341830358,1.10560315327809,0.31940199143473
-0.907338648836215,-2.17047612136107,-0.873704589775415,-0.701824974502361
-0.508576605801051,0.708274451010793,-0.550540512303448,0.342420421629485
2.44617852635489,1.4530137183414,-1.47942272221638,-0.848414740371238
-1.07797663251064,0.0127914998328559,-1.02444244957402,0.478387970324678
-2.07491095129725,-2.07663434609504,-3.31016238687345,-4.88540856469993
-0.993954789880454,-2.25068540892334,-2.77493148077726,-3.96985258770989
-2.19157587234953,-2.70463718525458,-4.00094222790378,-2.34327479529975
-0.690624268062334,0.956134460082006,-2.00803676744459,-4.27301069843281
-1.53816756696877,-0.0949006236027141,-0.435559166947869,-1.88631119909599
-1.45788700728434,-0.588604770126054,-1.74331793589938,-0.630742981842426
-1.56024380344967,-0.697800480558576,-0.429788851897529,-1.89636108727294
-0.858113004105172,-3.33314708698719,-4.68930066000472,-1.17248536087833
-2.39351571662677,-1.98791860444255,-0.51306035803301,-0.417517167336678
-1.87657779263123,-1.5195520084091,-0.928355442417888,-0.0444957104300167
0.803914142745661,2.43838984334748,2.20627797255493,0.0044694071941076
-2.68151370516791,-2.13116881756174,-3.80349587037283,-2.74776988393366
-2.26605493732196,-1.35699769485509,-1.24238271478397,-0.258847793182292
0.347176759215812,-0.194454376935853,-2.53827244344992,-1.59314363425484
-0.145182501985721,-0.834674692711319,-0.797630233258416,-1.90960186837568
-0.301938886312359,-1.93053776988503,-1.88503181926261,-0.295754974065786
-1.31519507994119,-2.34599585235002,-4.62383033897956,-3.68929069328902
0.137923620603909,1.51957006658527,1.49943566255105,0.79180560796692
-1.52114409964682,-2.25777561482415,-1.76664042790046,-2.55851646121404
-0.398465782190843,-1.22348800070178,-0.500920689203515,-1.01894486472101
-1.30498318175005,-1.53636773700822,0.136612158416438,-2.3269690283936
-3.25024759412953,-0.204830040714065,0.714845480336235,2.21970947415176
0.963189246692295,-0.115156266466315,-0.108745177088528,0.744542622643141
-0.528452968176065,0.472848368855236,-0.973847471653093,-0.139201700898489
-0.859914069704791,-0.375764249436691,-0.502698926902523,0.809367542717719
-2.16920647282771,-1.73408533582784,0.029578825747467,0.722636072429183
-0.854851519889515,-0.154742763500487,0.686502251531568,-0.179779186873394
-0.928291340924346,-2.73312033376445,-2.87442250078957,-2.02602249384817
-3.25494692900972,-0.942665652196146,-0.928529841027135,1.70177214981782
-4.4818741775424,-3.10797471665542,-5.89428121742215,-4.64889031532498
-1.83100008364004,-1.13079943249405,0.448615260066751,-0.113621167236546
-1.03683022638452,0.903079121529288,-1.17340888191172,-0.914606011689081
-3.01743521819794,-0.269588671676023,-0.809213778983952,-1.87494795500286
0.649456883600161,2.02216216472251,1.09461975647054,1.67109361341895
-1.91983446541969,-0.61298642729022,-0.661012734680312,-0.893491338808121
-0.999270637507528,-2.0124343168922,-0.663012827918279,-2.28157088438637
-0.360589335721686,0.430227018512477,0.333743223024446,0.59468837981189
-1.36332829988458,-1.99374177001732,-2.33075955762622,-1.68871712442895
-0.577680547010796,-0.146895284296218,-0.0695368367889674,0.568790601209121
-0.342656605005271,1.26893044068557,0.171244787828561,-0.358135129454353
-1.5504272747378,0.136737989657457,1.14607716940831,-0.0638222589091185
1.25743847578338,0.38841594908386,1.89671356077464,1.08685163801311
-0.195192026385704,-0.345922998836872,1.0277152094515,-0.235094364240193
-0.446500918989722,-0.576643780839277,-0.0442968228090972,-0.157891732551457
1.11938637059825,1.2558083455559,3.27369174592592,3.361623892875
0.0496407269444193,0.222345597233678,-2.23256491666742,-0.10473141007248
-2.82361933703819,0.068637487340625,-1.04335688862159,-1.32643594528751
-2.21439750137596,-2.77225930546909,-3.91532044536141,-2.47165515131425
-0.77343135989019,-1.88484381485266,-2.98301248706588,-2.99159991640383
-1.8185352684289,-1.33041221596905,0.794768157756877,-0.35236495310758
-0.655330143408216,-1.01649350383927,-3.12295726492875,-2.60678199521903
-1.68952500283222,-2.38707135642176,-3.00865733421076,-1.40213444612933
0.55216039744207,1.51475187936287,1.32699938096569,1.1045287250941
-1.39063124108959,-3.76506977353818,-3.36855472703146,-1.19493466473923
-0.627900776549557,0.867328776636589,1.51759974239297,0.458218625974676
-1.19658593819531,-1.36815569292254,-2.64227069822161,0.13041342029552
-2.16604092137367,-3.04679969954819,-3.27993384775984,-0.91811413339504
-1.80570478218431,-1.78043088071804,-3.34241120665264,-2.15546083661866
-2.54291318261776,-2.1180229976418,-1.50893251446515,-3.82176282712421
-1.0341553967173,-1.48067054249986,-1.99390808183529,-0.225052522067452
-2.27740761617874,0.100613290151302,1.14114676645124,1.93042543822936
1.02564731012235,-1.13406242160431,-1.55669103802713,-0.126584422749584
-0.231666999783474,-0.0198833058778192,-0.497533623974904,-0.177617478732132
0.00028944368482977,0.675622702171582,1.45133022720713,1.33434622205778
-1.67159171861276,-1.02840531187501,-1.39628201344261,-2.49205789330996
-2.46371663155867,-2.90814997681021,-2.88768641203882,-0.18342492278364
-0.408632963764294,-0.17472147719352,-0.628178222425675,-0.204439256749403
0.159015059453446,1.23764001862754,-0.0938028801859794,-0.504219764637722
-0.863792758024179,-0.174135160944629,-0.0155554271576154,1.15795719059553
-3.86598442848951,-3.7038165401505,-2.79216212461207,-2.38115517662323
1.58662142882469,1.16954833452194,-1.46465770390456,-3.01755817155818
0.0841786068218839,0.217670544282631,-0.527830204400546,-0.153357570046307
-3.46083615622823,-2.61736924331456,-1.45062625941566,0.124327281836906
-0.23959450444446,-0.3268619301054,0.892419186373776,-0.478311382140651
-1.73657410385671,-1.12211819651318,-3.00241245333448,-2.62625703067465
-0.750696110797295,0.346040845570747,0.253632327017268,-0.779011193203564
-1.45019255142482,-1.14529164885855,-2.82840781312309,-0.821570184320887
-1.15762794013771,0.593428314684218,-0.461052019054551,0.42888614670001
-1.03223643709488,-1.66844797984103,-3.13060729196588,-3.48088631260322
-1.48033162738959,-0.938727756410217,-0.431297863484539,-1.23398902312032
