"V1","V2","V3","V4"
1.57884897340058,1.75404233096734,1.20358841475311,1.2760259992773
-0.0852632580218279,0.0461748171369517,-0.372294704748553,-0.0763611860050742
1.045802147058,2.71146852167671,1.73959995754514,1.68945652981634
1.315458955038,-1.35733801606332,-0.322282622412166,-1.07043919483928
0.606113291086399,1.61307248222765,0.329758078623769,1.14446970004976
-0.132492246598452,-2.39914289783046,-3.29112845304446,-5.24255265169655
0.863925693138993,1.27387959111124,1.26410128996072,4.1640030967656
2.16187056926146,4.25452043399047,4.57213816993889,4.82567296765537
-0.085432699020337,-0.155274328642869,1.53776294412236,-0.854581678277136
0.510017972389379,-0.977485820374115,-1.36446426104659,-0.918615647130112
1.7216333612859,2.4337179404383,1.86688164926648,2.36542339045761
-1.62521791061016,-1.93632583198955,-2.42440477740916,-2.98232841493567
0.618340966750302,-0.484872189718796,0.633928342300315,0.269992343572212
1.46012273390164,0.386317198605084,-0.39029061301793,-0.563759836715782
1.03642679433563,-2.3320910900897,-1.0885952903248,-1.22280443808129
2.08282456891964,1.80942631200807,1.16891931917027,1.31111195950713
1.65480015955079,2.10013068299223,0.902040465240271,0.201336724430632
0.142044077626576,0.0943521840252575,-0.42367228078846,0.157231611639892
1.6855342901255,1.67917850782152,2.77165936726467,1.41398911009823
0.615653295572331,-0.483425009382975,-0.53319637846713,-0.117589135963931
0.559554626474305,0.866637886327144,0.970701505405532,1.22530177796653
0.832279319371462,0.27488286635245,0.298454357218489,1.69870686541122
2.40647513817771,3.80004778787923,3.11997001176254,2.92776167360102
-0.586293460092693,-0.154259625310166,-1.49513353209936,-1.12899146521466
0.289168405009026,2.38831370442688,2.83023768558256,1.70668778847551
1.66252269874554,0.869969233536242,3.22770479731611,3.74384336495649
1.41599208179113,0.79818048601645,1.78614069240919,2.26164673548246
0.364494038548389,-1.79491422983476,-1.95575064847019,-3.63514756378517
2.71340438709093,2.8616109157999,2.59286120503163,1.62162001394196
-0.419041540434257,-1.37461308203516,-2.74796064473922,-2.67743803106123
1.13585863033719,1.73971878970031,3.26098613700535,2.92842471747403
2.96309380885959,2.37653502246088,1.95087412035417,1.81351598599989
1.35550273253976,0.0746511828012066,-1.52246671958255,-1.28741566660698
-2.36758479635222,-3.11395782012412,-2.85641196709552,-2.72288511729988
0.295106076081528,-0.316236263621642,-0.729778599572017,-1.1459633935063
2.42033121486831,2.71567359347446,1.52606910971132,3.1000092285128
-1.75882528494461,-0.939664604982879,-1.64518420396322,-2.53796893906533
2.34010791513624,2.54817674669719,1.59187566317333,2.0622417616055
