"V1","V2","V3","V4"
-1.80607576873162,-1.14536739298943,-0.311579309348386,0.0550510316988878
-1.49200290818415,-0.418071593078252,0.0208647932421145,0.102443520808636
-1.81227427912028,-1.8814321886201,-1.76436129743068,-1.01010867010305
-2.06342837082876,-1.70812568934661,-1.42732352823807,-1.24864388972748
-3.31297079704205,-2.69327597084888,-1.95242367311722,-1.41675987616302
-2.62380003661996,-2.34967029583663,-2.02071558866257,-1.32892292390878
-2.57066694705042,-1.87520246232828,-0.835882029131444,-0.0122739319214669
-1.14802319133463,-0.752076290775547,-0.465459404001389,-0.340497797936437
-2.43678561536335,-1.85361368060692,-1.3316390424352,-0.886319916143233
-1.21891725275151,-1.14615696538298,-0.942997358609818,-0.351058547988623
-2.40136776756817,-1.44045838453774,-0.748743846154731,-0.284958370715344
-0.468512889684693,-0.420609063146752,-0.50422947446581,-0.527803436624332
-2.00422930970058,-0.830297716201418,-0.0351482178064938,0.489541248095265
-1.54669011520394,-1.09592164717791,-0.549303073688766,-0.0686070799373615
-1.29558638729796,-0.859913509179801,-0.139322883281878,0.195047468105902
-2.48051023980789,-1.98534223308986,-1.09040609979949,-0.421285597927973
-1.96960920774203,-1.75739000982565,-1.50718812025912,-1.32270556397937
-1.30993454305584,-1.27483452514416,-1.0573752516183,-1.2697157646786
-0.518441080356773,-0.240593589683126,-0.0195255870670549,0.0886363963793481
-3.73388969097499,-2.50163681985297,-1.81954280327545,-1.37679644164606
-1.89020457024455,-1.47208140030013,-1.06921048232259,-1.85533546167858
-3.2445459605337,-2.28447517325622,-1.38107057443886,-0.891757289515918
-2.80372402677172,-2.27292601683878,-1.81810054768298,-1.83513605419943
-2.53038248464661,-1.63572843577737,-0.857020953350704,-0.292365043247601
-1.17222046363382,-1.14235209113485,-0.965242048110333,-1.69955816718945
-0.76017765907765,-0.0341737362507223,0.476465970665957,0.517777706590885
-0.934720904988662,-0.638592707901191,-0.490977184926705,-0.278918266047394
-0.0364706670384163,0.271548197858944,0.35433159125638,0.425057817885018
-2.18459775890554,-1.70644041832764,-1.36891730784627,-1.17071459250358
-2.10837214060396,-0.983561069167076,0.0756029374426938,0.864991910586941
-2.56258608935177,-1.84702314035947,-1.12676413530609,-0.793278756047935
-1.9753265871659,-1.82753032657979,-1.57360858564436,-1.57211435749923
-0.289461179700559,-0.25969721575465,-0.160190650635759,-0.136847525003139
-2.7523778242163,-1.97198089576979,-1.28141117904055,-0.79055293272391
-1.93499459765449,-1.13098660583604,-0.684161389644992,-0.515448410263358
-2.15188556504655,-1.35866311459621,-0.924060876541238,-0.724886517416657
-2.44898896677938,-1.9698649386502,-1.03760109827708,-0.361510044010669
-0.395559648787086,-0.0727314306310387,0.207122759057266,0.203711490905876
-1.44714867085015,-1.14795047467984,-0.717161909576455,-0.458280471642964
-0.979534209250566,-0.156552574333617,0.512850276777542,0.731637174960155
-1.62858906662156,-1.21405907004672,-0.886513334277049,-0.664913321052876
-1.99112096869201,-1.28642615385051,-0.713630494909391,-0.346765285562483
-1.52374414091858,-0.733922263511842,-0.240298900038073,0.198624871436414
-1.99322079516932,-1.60721420553068,-1.04587548687593,-0.664719205892213
-1.84689245762499,-1.62051876582957,-1.28376932520575,-1.2904632114756
-1.78386970989156,-1.28179256543276,-0.86185898574553,-0.588296449717362
-2.92494159345407,-2.24007755039434,-1.49850912694032,-0.855507060050719
-2.07862289168129,-1.22937316645127,-0.668639612187017,-0.207517224443269
-1.79400014148115,-1.71205088414223,-1.4652639837084,-1.42120862635113
-1.76048402970584,-1.11979064347023,-0.623329749611453,-0.329510639616843
-2.55103380460102,-2.26763813086177,-1.94688919320608,-1.79870483544816
-1.0084294108225,-1.02720252619122,-1.01252645809989,-1.01175889155739
-1.65302759924776,-1.09164632781573,-0.742096467191337,-0.598766312282757
-3.82052591981414,-3.07577351157789,-2.45104830447127,-2.01301684003867
-2.04949518943233,-1.22045296466351,-0.473857621082505,0.0714469138767578
-1.25535050939562,-0.828934640386051,-0.4525794622798,-0.104035874928676
-1.96406205212619,-0.847002907901968,0.136347386857145,0.44698224990539
-1.96659085112213,-1.78492130076114,-1.30498531341844,-0.92133746421928
-1.13648246845328,-0.490878465618513,0.463179122016401,1.11621842839023
-0.899129520401902,-0.489232767867397,0.183799407924852,0.36208964705301
-1.89440989491804,-1.42583274551848,-0.870148755372685,-0.414151735701703
-0.790559094417498,-0.659159909651003,-0.425372460059479,-0.164106010467536
-2.40436784661936,-1.18152997730469,-0.203087855768655,-0.0855229049054816
-1.7645375055833,-1.41495952044955,-1.13792617946978,-0.876235488508042
-0.987328338845408,-0.497122521107633,-0.107941669889306,0.103624558813488
-3.85141766388289,-2.18764671650583,-1.01599754277444,-0.274415973672448
-1.85077049672217,-0.470104668211495,0.232501712599434,0.647418094662645
-2.34885693246395,-2.10398068551937,-1.82946952560017,-1.93112388278291
-0.625441340912033,0.23560604198537,0.509075149264411,0.702738102844867
-1.03807953032187,-0.643959728860491,-0.614545953461675,-0.447493664674664
-3.0617905894804,-2.38867162016383,-1.68129076676442,-1.10213883880105
-1.54688340504143,-0.953452027663002,-0.490407387758592,-0.215757548272966
-2.23580966039633,-1.20115836865602,-0.438370661722893,0.00886191889104428
-2.91355424397912,-2.51892727206355,-2.05684594806639,-1.74091188259402
-2.21683741862414,-1.32063471651749,-0.6336794885079,-0.148129416807654
-0.0890142174363948,0.406414301330629,0.656794462191078,0.649593393344664
-1.40444735170602,-0.790839347975963,-0.605458166090888,-0.475638267357824
-1.12747227723797,-0.482015898599899,0.339483425866726,0.582745345543311
-2.7786870851097,-2.21732188338143,-1.67306978366675,-2.48444166108016
-1.56213864407278,-1.18215893464994,-0.778283449262666,-0.426154698733384
-0.753703488683413,-0.888378090878675,-0.840958318278349,-1.54716585274032
-2.24542258895307,-1.90409614050299,-1.52508026102764,-1.76978151976608
-1.78396920922716,-0.951548716533489,-0.431672058761368,-0.16306648577731
-1.31626402840614,-1.24907501048814,-1.02697788543438,-1.24391998878208
-2.18761009682227,-1.61504662287661,-1.19271237498863,-0.935405509568734
0.134928162112352,0.0155505042109798,0.3016232935291,0.349417954262299
-2.03964680787148,-1.41960895004842,-0.656753149523961,-0.427369526970031
-0.988780722915098,-1.00411899824042,-0.904940343667635,-0.292871689792532
-2.40674976554258,-1.73041020488636,-1.20013479277567,-0.890127093311879
-1.08712317399145,-0.446343842457339,0.355454006331787,0.597981339218759
-1.39850099775132,-0.9909541766281,-0.653063496092378,-0.471059154806415
-1.92927286048405,-1.43230249227652,-0.727301174832191,-0.353037581848429
-2.03402099385437,-1.39265958501134,-0.928179703789762,-0.664760660926908
-0.221560823292202,-0.0687602762250988,0.342282656939748,0.451456792455582
-0.0286963019124489,-0.273360745143995,-0.22144557716863,-0.262099451369387
-1.97103678682399,-1.34548010211277,-0.609849435248581,0.0383287060510062
-2.20065272565294,-1.5351529945486,-1.04003843948947,-1.11811727099369
-1.56805870005594,-0.958915911712995,-0.713684473349136,-0.510165710580061
-1.9204461141294,-1.2634613970558,-0.845876239473048,-0.482214499799399
-1.55586488995329,-0.867336491420423,-0.296935090241595,0.202601406251029
-0.794216053146144,-0.946005966577379,-0.84870329597998,-1.53348750398601
-3.00338137590405,-1.54005879077658,-0.685975205403926,-0.345868764155386
-1.83624289913151,-0.715381774935017,-0.356796667600151,-0.111060201124713
-1.55327798035421,-1.46190378428124,-1.20336050549635,-1.01200723490363
-1.6878946805269,-0.718077837695336,0.408517411928619,0.827013651679484
-1.82880944661618,-1.1193272458461,-0.737486997763983,-0.479574692509015
-0.680936825398178,-0.437523977584122,-0.0251365034352121,0.170109621498312
-1.28669445773073,-0.410321187845035,0.0165497871953711,0.0734355041987763
-2.91668328865682,-2.22418490047102,-1.2138784458702,-0.541557221350621
-2.42788273329062,-1.81889088531403,-1.22466023156405,-1.71349237904374
-2.26486594198355,-1.30322571219222,-0.735785960261838,-0.445734281756739
-2.27775903849488,-1.20973719694918,-0.528329455020554,-0.336674378543738
-0.998405734243032,-0.720345619274718,-0.210101787119856,-0.0224394947753378
-1.0422431947994,-0.604619111578853,-0.0643855073452435,0.166675008519765
-1.83463023140749,-1.58062802830423,-1.33152106740675,-1.64643141629551
-1.75401953940409,-1.48980921394226,-0.909532360804006,-0.400562200081069
-0.624495698396888,-0.0163523524494615,0.357801741774402,0.320112270816563
-1.44428373051114,-1.48032652576919,-1.18580868607948,-0.939444015789833
-2.31131653711157,-1.45861303317304,-0.885112282028529,-0.675369514704426
-2.99702821163336,-2.11944087435338,-1.23555369851742,-0.820541656962548
-2.35695852178156,-1.95222578292595,-1.46599131067569,-1.77742207921599
0.444773559175208,0.563002042820901,0.285106742428009,0.192668193710667
-1.64226728810086,-1.04402030397264,-0.27855693761869,0.256059882440246
-1.41042432976987,-0.986207404106277,-0.304999630912783,0.174851370128071
-2.18442562707443,-1.76039068735857,-1.35869548197829,-1.51103432310939
-1.1518153081063,-0.82908158735807,-0.555792159480321,-0.429927288730002
