"V1","V2","V3","V4"
-0.595406924860668,-1.47280730750278,-1.23520279558882,-2.50863550647235
-2.80354942877151,-1.82592748526771,-0.479276392660344,-2.42167012102246
-4.47029651506595,-5.13773803704672,-3.78241296055993,-0.848995543509039
-0.906711297879507,1.55769561408162,0.400357817946945,0.579184971216875
-1.79180995228945,0.0716220682177648,1.32489770467685,1.4421236226419
-1.62175238449432,-4.61603181529946,-3.1286578935586,-1.85308519475344
-1.87921606872677,-2.30885990947585,-1.76787566515361,-0.265906734071026
-4.20920225710339,-6.99242141774647,-5.99085282850138,-5.99448518738028
-3.96696967630927,-2.73646889012767,-2.49590014245276,-4.00074565370432
-3.92440726454957,-4.184705397009,-4.4514188380725,-3.83889164031409
-2.66308534523755,-2.20258631747936,-3.61635439346876,-3.32884831606831
-1.90241362620853,-2.01773935334428,-2.25875277303466,-1.72057716453102
-0.338358118064988,-1.23003831745317,-0.311368858960127,-2.37384214560521
2.16354778276236,2.14605061926127,-1.78917318168317,-1.72899112894336
-1.66819020871349,-1.34292837364809,-3.16959116378784,-2.3199151206155
-4.43772555994078,-6.73601688428353,-6.91147172552408,-4.63737214470507
-0.0899884224802129,1.08025084526589,-0.148809659328485,-1.07745676007548
-3.57192629966396,-4.73871853529443,-2.685078872209,-1.96436308441093
-4.36669221317701,-3.87415518187385,-2.74383114468095,-2.37991720911524
-1.65507090847637,-5.70425062640735,-4.92338859717741,-3.2249328801879
-2.44921549673503,-2.58179909002407,-4.54820121269796,-7.3186157509935
-4.97188188281305,-7.27094074587349,-7.96912061027388,-6.76160056915917
-0.942964690302362,-2.37320117619747,-2.0591327469824,-1.33490669052085
-2.58759921456045,-1.09641553588026,-2.77776285847996,-1.38548738456551
-1.95175038867834,-1.55679339947327,-2.07664903770485,-2.33078694959186
-4.15243323829742,-3.89689684896714,-2.00587605719603,-3.05185455624008
-2.02539035257198,-0.699495492652496,-1.05042546688608,-0.95521155860406
-3.1528334926114,-2.20014375113353,-2.11748446659909,-0.341116278447661
-0.116196483878085,0.281660192671149,-0.745355501163311,-1.40601273122454
-3.19899661972025,-2.10880320094964,-1.04244844587073,-1.10441823193871
-2.86437839334287,-2.2711867708194,-0.936090398243172,-0.895394669255138
-1.98896707015507,-3.12857795268668,-3.25774362712701,-3.94812966116559
-2.93703935210821,0.276748184541344,-0.421907457760539,0.0162375896616219
0.858037465506127,1.83095624558437,-0.205550391664406,1.56081654876487
-0.713512107351554,-0.12333929704208,1.12851370336063,0.426111569314267
-3.42725313514305,-3.69305102248768,-3.93095047607803,-4.81644316268561
-0.929122525699987,-0.221761697598742,-0.932142165143159,-3.52293431443938
-2.05841519006497,-1.98291944407085,-1.060010598825,-1.59183723412666
-2.20098540199656,-1.92376124760285,-3.65619395340994,-1.45855024331784
-4.00617848580945,-2.2448379480855,0.623711150277217,2.98507350067268
-1.40859825153315,-1.51481747560354,-0.851105506601807,1.15740946536972
-2.97350435799697,-0.0117019403414959,0.145588368705426,0.190614250903824
-3.87453786148074,-2.1619720805621,-2.79897792923248,-4.29295931524685
-4.10156655262318,-2.89489808812443,-4.26553027500637,-3.23551457457418
-0.205575148582113,-0.434816145985569,-0.962593466569715,-2.53641754003462
-2.45325307296952,-5.05987871669405,-4.16454501408406,-3.03125548908834
-2.33842567623121,-3.05741773311974,-2.51571830335344,-0.726125024714225
-2.12102808810855,-2.82148201948258,0.472110051305495,1.26032189742875
-3.30229842037495,-1.43735648793938,-2.69702942811917,-2.11048566651788
-1.39686679845202,-1.63028584951014,0.44555845456922,-1.04298901281705
0.261578184491369,-1.38376011206019,-0.964615899760604,-0.725658527066004
-0.760063091528939,0.0344866874545798,1.24208451572504,0.567667603151847
-2.40960495020992,-0.975264146272937,-0.809308773370051,-2.45210740051423
-2.41926670842305,-1.76508464762532,-2.05128075002334,-2.42889881478009
-2.45418826668694,0.384461434057024,0.606185265083323,-1.10305672998343
-3.78716388069192,-0.622644835268453,-0.835763873668552,-2.55589026894544
-4.56294809586828,-3.5249287486653,-2.39544689709786,0.643740553674916
-1.49011708635342,-2.12792283892247,-4.73398713306738,-4.49906749209678
0.271919787030765,1.54188218536034,-1.63705228532048,-1.82624202585869
-4.82191843941885,-5.47148571421207,-2.78249568687272,-3.39075368171795
-1.90028572420257,-1.09402798664023,-2.34868870920557,-1.30503766730818
-1.18365627687204,-1.71873599065432,-1.45602330714335,-2.47063042710559
-0.292523714196243,1.41302597454889,2.5014176120821,2.99716928756136
-3.74088256124866,-0.98269877995177,1.66405556116903,-1.32632177595899
-2.81057189907415,-2.91317027261405,-1.73779334829548,-5.47008801395565
-4.11774777173177,-5.24967450381785,-5.42095762980897,-3.79852238154771
-4.90364739289732,-1.3243066361553,0.595806029063947,-2.70854353484595
-3.76081129238118,-3.00980809844404,-0.43758658359821,-0.620903193615959
-3.37306802971968,-5.15393483242001,-3.94121614167811,-2.38639190808722
-3.53085822202953,-2.55415348271826,-3.02414948262353,-2.53723252529489
-3.74145016900701,-1.69176895211907,-1.99550964125298,-3.17193355604725
-0.848257685015747,-1.50931033340127,-2.75355532238508,-2.54759922564043
-0.632301835043334,-0.0951857459468289,1.8571988929984,-1.80869890317695
-1.20990948492103,-0.717236037543026,1.3341490966064,-0.956086646069858
-1.44038173932728,0.315007682655456,0.483752407698187,0.784025061336398
-2.02529333973072,-1.89673792600908,-2.92048639951417,-3.02815900980814
-0.39274038671056,3.510449853621,1.99067358753617,0.451807170145947
-1.75514555616586,-0.61088597227452,-1.25313861330028,-0.82443318641682
-3.1590781047236,-1.59909345799579,-1.78282844932338,-1.14625627637198
-2.2519711359193,-1.51502342682728,-0.936177430111479,-0.184745536515459
-2.30453628041476,-3.07002549867024,-3.1409338940637,-2.67346875532706
-1.21161623371623,0.747318947391024,0.947320965364919,1.15231451642587
-3.88929518814659,-4.6673450523007,-2.04076448666194,-0.561824748985538
-1.97617314287757,-1.32470943196336,0.653412739596458,0.257045669644079
-2.71274834887965,-3.10220655228096,-2.50972589857122,-1.4933698400309
-4.61396844543131,-4.10094639174377,-1.81622012548989,-1.35987293867386
-0.879951863280222,0.812498539137127,1.04122832565965,-0.930591235849955
-2.68542089183285,-4.04668482044058,-1.83977418787119,-1.93027868455219
-2.19433036682801,-2.26827075435493,-2.14453120884472,-1.50536362820396
-0.803072453079366,0.81963311610729,0.512619101426458,-0.103720534510481
-2.84632479958246,-4.01217901096554,-2.42488535739865,-0.716390837800017
-2.00523518270986,-2.94482405642026,-1.82323187980988,-3.36231630495108
-0.123119682022726,-2.79838234301094,-0.907883765027064,-1.12029448908634
-1.67142007556388,0.00892796116869626,-1.02038666657167,-1.57129603047454
-0.0648057815287686,-1.20601783522169,-3.3565037138525,-5.11531045812596
-2.42971972459037,-4.44973270701322,-5.69328271074365,-3.62266365249341
-1.81567383164473,-0.841290844877377,-0.887213723513846,-3.119016032037
-3.2834495433401,-3.28391267484509,-3.66194963588095,-1.75186997155491
-1.39683779430559,-2.68514414190135,-3.82038861162433,-4.91392630539336
-1.51870087071872,-4.54008927137544,-4.44866239797354,-3.92570713606083
-4.80129886603736,-3.86016809716569,-2.81534287286895,-0.261524755920229
1.76181485866421,2.92712870128016,0.292034012055983,-3.80915541054986
0.354561398989835,0.0226677679425112,-2.91352024648289,-4.54060687747854
-2.29964973168458,-2.59054210938777,-0.519955010205318,-1.36671273436843
-2.24771596438583,-0.117561466381733,0.218929954751285,-1.06526150044672
-1.77353733887644,-1.25696750879619,-1.07342969494799,-1.76176126584494
0.0508133896852937,-2.84795137022738,-4.22927424699426,-4.37570050124511
-2.84517603854446,-1.6993130401795,-0.0838838542551852,2.71512734141413
