"V1","V2","V3","V4"
-0.278713565941023,-0.278713565941023,-0.278713565941023,-0.278713565941023
0.706928523597437,0.706928523597437,0.706928523597437,0.706928523597437
-0.76640647124989,-0.76640647124989,-0.76640647124989,-0.76640647124989
-0.533207901317473,-0.533207901317473,-0.533207901317473,-0.533207901317473
-0.533833639732363,-0.533833639732363,-0.533833639732363,-0.533833639732363
0.512924375465061,0.512924375465061,0.512924375465061,0.512924375465061
-1.21424447588106,-1.21424447588106,-1.21424447588106,-1.21424447588106
1.40826428946583,1.40826428946583,1.40826428946583,1.40826428946583
-0.657946061636965,-0.657946061636965,-0.657946061636965,-0.657946061636965
-0.71601999098983,-0.71601999098983,-0.71601999098983,-0.71601999098983
0.75931300727456,0.75931300727456,0.75931300727456,0.75931300727456
-0.684844373062844,-0.684844373062844,-0.684844373062844,-0.684844373062844
0.264286034846359,0.264286034846359,0.264286034846359,0.264286034846359
-0.258247041215846,-0.258247041215846,-0.258247041215846,-0.258247041215846
-0.0131411005465476,-0.0131411005465476,-0.0131411005465476,-0.0131411005465476
-0.0105040153969642,-0.0105040153969642,-0.0105040153969642,-0.0105040153969642
0.166633061405039,0.166633061405039,0.166633061405039,0.166633061405039
-0.797774851834871,-0.797774851834871,-0.797774851834871,-0.797774851834871
0.628203146903139,0.628203146903139,0.628203146903139,0.628203146903139
0.54463043569841,0.54463043569841,0.54463043569841,0.54463043569841
0.201994849616464,0.201994849616464,0.201994849616464,0.201994849616464
0.063741198488399,0.063741198488399,0.063741198488399,0.063741198488399
-0.0364182720988691,-0.0364182720988691,-0.0364182720988691,-0.0364182720988691
1.01134320811932,1.01134320811932,1.01134320811932,1.01134320811932
0.584692839668013,0.584692839668013,0.584692839668013,0.584692839668013
-1.20433385117347,-1.20433385117347,-1.20433385117347,-1.20433385117347
-0.742434177308847,-0.742434177308847,-0.742434177308847,-0.742434177308847
0.991802711364273,0.991802711364273,0.991802711364273,0.991802711364273
-0.515088208373136,-0.515088208373136,-0.515088208373136,-0.515088208373136
1.00197521811549,1.00197521811549,1.00197521811549,1.00197521811549
0.095290680908565,0.095290680908565,0.095290680908565,0.095290680908565
-0.155166200572962,-0.155166200572962,-0.155166200572962,-0.155166200572962
-0.734895542839578,-0.734895542839578,-0.734895542839578,-0.734895542839578
-0.845669893178177,-0.845669893178177,-0.845669893178177,-0.845669893178177
-0.0878826876485129,-0.0878826876485129,-0.0878826876485129,-0.0878826876485129
-0.921882190752183,-0.921882190752183,-0.921882190752183,-0.921882190752183
-0.678610077222765,-0.678610077222765,-0.678610077222765,-0.678610077222765
0.372571596478204,0.372571596478204,0.372571596478204,0.372571596478204
0.454862384743558,0.454862384743558,0.454862384743558,0.454862384743558
0.134395749379675,0.134395749379675,0.134395749379675,0.134395749379675
0.309894965607338,0.309894965607338,0.309894965607338,0.309894965607338
