"V1","V2","V3","V4"
2.0926947376719,2.46970977182494,-0.219712860095722,-0.100105815495271
1.8520243462177,1.1324456343876,0.868497520230812,-0.0895892086913071
-2.2553864131979,-3.27085633145389,-1.92843220983222,0.418541238024146
0.0566283738770664,-0.517481664816283,-0.693496230861216,-0.19119024305886
0.578957301268147,-0.278682765664291,-1.33652634076536,-0.963914233923357
0.91469031517729,-1.06831034796362,-2.05601856457924,-2.65149886167286
2.38799293696635,0.806118755995199,2.09026853602285,2.41153201145046
1.38905309675342,2.77515524457935,2.61994589610371,1.79024610373504
0.596438088129681,1.02772864303443,0.601244132682608,-0.871220866970051
4.02396906796035,2.4203746974789,0.709713670241276,0.789298989254437
0.826932697651503,1.34329354569647,-0.615472837094604,-0.549839309932972
2.50731240588652,0.875472765591119,-0.159528683723604,-1.01137964570785
1.23591312356203,1.45850898454738,1.57116361569504,2.37984501421092
3.34834114419533,2.42648696939227,2.00778755698153,1.57392655525465
1.16687002034607,-0.356432728544949,-1.31456826325126,-0.966851412241116
1.73126185439932,1.18649267379645,0.471497200347204,-0.531750931266263
1.40978269467062,1.65230442616369,2.27313922468946,1.64057119212666
0.720744072680892,0.483011629673999,0.0907329884882236,0.430703524698736
1.20667686565752,2.00475937333115,2.24129937842173,3.53570320324582
-0.308871748300739,1.21537604488559,0.821506154870998,-1.38562011160855
1.61789358387574,1.49728148388106,3.84937095833501,3.04189777029164
0.907825186826215,0.921025480371526,0.0501282000460836,0.577481753993495
1.6413238243289,0.522559817171566,-1.27550454608063,-0.362747091785518
1.43767006396766,1.02203256650775,-0.0803969261109302,-0.824748267617034
3.54478594925016,2.33039038548807,0.933849603987346,0.235327479163667
3.64283877948439,3.11863467575863,1.95058834485229,0.718519979532189
2.90493054966803,1.67004565838312,1.5063744410671,2.56949129307896
1.04297373348652,0.0434508868831122,0.559831002046397,-0.0651561588487195
1.25016441603288,-0.642831936713484,-1.94348941521396,-2.26026822918006
0.937025334045859,0.220642052935229,1.22207713932978,2.63347033540004
-1.27591217849928,-1.91989208110635,-3.22300438830006,-1.66164019520575
1.17659743090307,1.76720339133329,2.13317608162874,1.23456099386051
0.0768257993352775,-1.82471022190308,-1.35535955018493,-2.49816558491194
2.31668363528102,1.34094227820247,0.494339061677495,-0.136410719633967
1.45365301351129,-1.53940854414828,-1.16121573722962,-0.341440328219664
1.25293199056864,1.34649430501218,1.34612120419077,0.966180198845408
1.96226012387424,2.48838124139496,0.93979732171944,-0.74863429386242
0.723241387268282,0.761762289680288,0.00283936476970531,-0.462655459183388
0.554147015613277,-1.34799920133506,-0.124810312526529,0.0721229561028655
-0.6509582352851,-0.617390952031052,-3.33779543020515,-4.26962038306517
0.0844457711992328,-1.16135736701531,-0.630541650633999,-1.63589430674312
0.273950272703489,0.379850095740133,0.741859727546044,0.624474622244802
0.353752341360851,2.56104969565124,0.718510803926531,-1.35137301827263
2.0689478768085,0.0722282233647733,-0.699145782522687,-0.591631103279812
0.0541614109438214,-2.05404176427834,-0.720931264902135,1.22085621381608
1.7361373731916,1.30611492623103,0.108876829003336,-1.61040247768373
