"V1","V2","V3","V4"
-0.229294705220421,-0.648184218105823,NA,NA
0.383632302589148,-0.382443073927614,NA,NA
1.28936480761258,1.12620757666502,NA,NA
-0.326302659085703,-0.678284298307142,NA,NA
0.942810621446022,0.602566131204432,NA,NA
1.01202195120145,0.664284281680523,NA,NA
1.02061129487465,0.891081951461765,NA,NA
-0.107175175912534,-0.673033811896812,NA,NA
0.796477396614647,0.565753350950324,NA,NA
0.841061769208788,0.145752043342467,NA,NA
-0.0899670634293985,-0.341829492800608,NA,NA
1.1060332448813,0.647589051066528,NA,NA
0.341620818472135,0.0688576227712775,NA,NA
-0.274303523746255,-0.342259060284948,NA,NA
0.162016841166528,0.214775423553781,NA,NA
0.32361580834505,0.248877882332624,NA,NA
0.100333918747171,-0.0513550084653062,NA,NA
0.564998618972708,0.00496166039282142,NA,NA
0.842152705998257,0.423725200611305,NA,NA
0.878418205881469,0.543290957546358,NA,NA
0.0247754152064686,-0.202543794042696,NA,NA
0.00774260427714228,-0.340589019474042,NA,NA
0.0752126135101114,-0.0562914039261481,NA,NA
1.08681515561642,0.947564286083287,NA,NA
-0.677559904503927,-0.908116686103431,NA,NA
0.521551013394846,0.311674189127719,NA,NA
0.540409362500692,0.351804006847264,NA,NA
1.05790486737965,0.603860993216137,NA,NA
1.46593875831619,0.729297911492545,NA,NA
0.0897619113534737,-0.206647108737952,NA,NA
0.783810110253405,0.324218747229817,NA,NA
0.725866854732262,0.272033271437947,NA,NA
0.952524579059636,0.493167302024522,NA,NA
0.131211444642423,-0.223771789380414,NA,NA
-0.0236109647073836,-0.11881264476261,NA,NA
-0.324339613448484,-0.657174665716819,NA,NA
0.335160468752824,-0.0816404636815598,NA,NA
0.676664977652495,0.358578917986988,NA,NA
0.530379418189296,0.113083312478507,NA,NA
1.0344303007729,0.564752378061939,NA,NA
-0.209176762325641,-0.528634824887957,NA,NA
1.10854641423496,0.66676225063191,NA,NA
-0.00384186720270486,-0.24569989134949,NA,NA
0.065887064540746,-0.250401949317363,NA,NA
1.25861605404455,0.924516979098773,NA,NA
-0.167407687208969,-0.275304798002076,NA,NA
-0.822087370906376,-0.852533885229946,NA,NA
0.0299888408118622,-0.282307281391328,NA,NA
0.266338481389347,-0.297679998378865,NA,NA
-0.186513711417668,-0.393854127127896,NA,NA
-0.368812770482767,-0.882361352752305,NA,NA
0.151363244147423,-0.100305684348035,NA,NA
0.301621767967944,-0.0903588434736051,NA,NA
1.38452543729488,0.550908933466521,NA,NA
0.19072923105782,-0.104079480221569,NA,NA
0.242483962668755,-0.247114158214801,NA,NA
0.640088412150559,0.371333602075092,NA,NA
0.226136770765354,0.112740361917917,NA,NA
0.350151800368659,-0.188984105113089,NA,NA
0.381645857375882,0.148832283780144,NA,NA
0.448494682862476,-0.140672573885389,NA,NA
0.287603585147245,0.195646346666199,NA,NA
0.816640218525417,0.698200498475809,NA,NA
0.540535377467427,0.0177809117468878,NA,NA
0.160533506240385,-0.2411859237324,NA,NA
0.491442049149985,0.176998557991674,NA,NA
0.83614783799313,0.6271241614255,NA,NA
0.794690390203064,0.755851849374379,NA,NA
0.229396124499126,-0.11490322538478,NA,NA
0.669834766074578,0.236021359673803,NA,NA
0.49415132576546,0.129665779327446,NA,NA
0.652291794876299,0.185210862093169,NA,NA
1.23613354905265,1.06393109708986,NA,NA
0.800295405468319,0.705191340352528,NA,NA
0.773318094746162,0.327554307603458,NA,NA
0.797671165179288,0.313627820371398,NA,NA
0.532020640187379,0.232752112528701,NA,NA
0.918154797639469,0.542830119308619,NA,NA
-0.246784091140951,-0.268861177855855,NA,NA
-0.16855461413154,-0.486256511003668,NA,NA
0.0821922539776966,-0.113718411162379,NA,NA
-0.0455339316847011,-0.183203568995345,NA,NA
0.573767484992358,-0.222131377481437,NA,NA
0.348516899386723,0.152570763078271,NA,NA
-0.0110242199809714,-0.371604288744175,NA,NA
1.09442054571064,0.677573464374043,NA,NA
0.00390224836279907,-0.26036342277296,NA,NA
0.687263917764517,0.398197801554185,NA,NA
0.611435598947981,0.444983992817482,NA,NA
0.583120707665196,0.309626319324123,NA,NA
