"V1","V2","V3","V4"
-3.16374312938583,-2.94786498239985,-2.69378359583685,-2.41060314739445
-2.62076479179615,-2.54435224054469,-2.12421499233356,-2.11981223640773
-1.50763590878971,-1.69352683922624,-1.61051259244901,-1.67087114849288
-4.49932371210677,-3.62662674227824,-2.97694171021023,-2.46636741800428
-1.7797605074591,-1.77516282745776,-1.60914065364457,-1.5972992897639
-2.27141449485907,-1.70562362176757,-1.48382613288661,-1.18990175493643
-1.6270837082073,-1.35890689987476,-1.13898721340119,-0.963998799109192
-1.05779579089212,-1.22255355818077,-1.18630295300834,-1.16589943181428
-2.23371953047636,-1.6732551626459,-1.38876825623088,-1.0835043035728
-0.460526395786904,-1.04006437582645,-1.19028099036162,-1.37091818348825
-0.599529056383095,-0.778585037828115,-0.892422709560335,-0.949974775266922
-1.75979916571505,-1.99223373623333,-1.96198056969426,-2.13082866826076
-2.67382724927398,-1.95390215379843,-1.60064580292382,-1.3640522104204
-1.09669520214373,-1.26951765177415,-1.09888144256802,-1.03237651981673
-0.558626160818623,-0.68537853240271,-0.835346459368297,-0.869065896386139
-4.40648430928734,-3.74482482065928,-3.12888708077947,-2.85819517408164
-2.47718330685396,-2.05548891431512,-1.9015956905389,-1.63098161842547
-0.450151115311379,-0.879178484794152,-1.02608390885744,-1.32764781518584
-3.84016050736832,-3.23400393512881,-2.74902152227318,-2.44357417843644
-2.60663816044343,-2.20595247730539,-2.00779585026711,-1.77969684597133
-1.35678060820369,-1.04966451665136,-0.819392037265575,-0.693908832277682
-3.26908948089503,-2.97913210254052,-2.62397899039917,-2.48281024316597
-2.44817863618994,-2.32542046402994,-2.12541478038957,-2.02731190562566
-1.45045049093932,-1.73211147278765,-1.60608919940323,-1.73362945359796
-2.04324866486552,-2.17741657132897,-2.08263211175747,-2.20222524763124
-2.36317245767079,-1.9077118016667,-1.69025955701891,-1.36014440134098
-2.48224426048085,-2.42641838712398,-2.07504675864889,-2.06294838916152
-2.48786649913136,-2.61690219795322,-2.44516977129966,-2.45563450563922
-2.24808693731503,-2.16995974677814,-1.89154295002592,-2.01394482477516
-3.25572094311358,-2.62739106016412,-2.19196540465687,-1.78402548814777
-2.35668586679186,-2.20250376093947,-2.01042265729622,-1.92089787577745
-2.08906173776786,-2.23597819354709,-1.90598693504725,-1.85148797740309
-2.26191054789369,-1.8810745384626,-1.64451502386308,-1.44181344087751
-2.9845393893895,-2.89665045640093,-2.52785271456881,-2.48431716656032
-2.69531483248787,-2.2260794711904,-1.93688087396646,-1.76514017673823
-2.0017205667491,-2.24995928049759,-2.0658786516258,-2.1510199417916
-1.61168443049428,-1.57771470144034,-1.42091272418986,-1.450965859353
-1.72878338357113,-1.00345621407574,-0.831742951675471,-0.544739789053657
-1.72999782881802,-1.62644979826921,-1.54859645643755,-1.29421592815047
-0.914657340595158,-0.68094112826614,-0.59225722813834,-0.476897139055568
-2.29377468454698,-1.55866430135505,-1.46410423997373,-1.22735235776988
-1.13314693753661,-1.25220943639802,-1.25327160438295,-1.25527245088889
