"V1","V2","V3","V4"
-0.37936521269743,-0.53337886917273,-0.912086503280834,-1.29268440190061
-0.914846326871532,-0.875007586809357,-1.13004037247387,-1.43173561933001
0.0064369660063741,-0.287243011000999,-0.755055610190812,-1.19250110651321
-1.25324766319722,-1.09090243634812,-1.26777796702198,-1.51961008688877
-0.15331020104286,-0.38915924741073,-0.820076602023005,-1.23398349958202
-0.303251987092752,-0.484819801503989,-0.881106564720557,-1.27291967742637
-1.00364428946411,-0.931659321644181,-1.16618330825857,-1.45479425665056
-0.199367163509301,-0.418542881322668,-0.838822908675336,-1.24594335499529
-0.560478540960792,-0.648926387924991,-0.985804043661903,-1.33971505923117
-0.318224946727268,-0.494372319536402,-0.887200924351983,-1.27680778516834
-0.428299101940609,-0.564597938134488,-0.932003789274504,-1.30539132412944
-0.184302209443082,-0.408931672257275,-0.832691105067262,-1.24203135857193
-0.680007349306813,-0.725183929853181,-1.03445518292613,-1.37075373805374
0.173468667923036,-0.180679353348081,-0.687069635061167,-1.14912709968826
0.190447553222669,-0.169847085583121,-0.680158814776968,-1.14471810260319
-0.0548972768801621,-0.326373314927513,-0.780020142454036,-1.20842809425887
-0.595149005880108,-0.671045611473183,-0.999915768194973,-1.34871812251065
-0.0289880889352132,-0.309843651381319,-0.769474471260831,-1.20170011818093
-0.350311282627719,-0.514842908502431,-0.900260845369958,-1.28513981397703
-0.850519924465228,-0.833968331114714,-1.10385795833337,-1.415031641672
-0.390836951534416,-0.540697662168794,-0.916755780683361,-1.29566332909167
-0.428007123069932,-0.564411660104272,-0.931884946755315,-1.30531550442944
-0.508167825755527,-0.615552955919285,-0.964512307170266,-1.32613125871729
-0.101099736797939,-0.35584977397633,-0.798825670116477,-1.22042573176604
-0.21486753210965,-0.428431878166188,-0.845131936614771,-1.24996841781717
-0.499199837793285,-0.609831517485276,-0.960862117418454,-1.32380249377855
-0.484914772623279,-0.600717865544607,-0.955047747605843,-1.32009301523604
-0.122563544258711,-0.369543353122874,-0.807561963068479,-1.22599935234591
-0.436043396429465,-0.569538678947185,-0.935155905947414,-1.30740232610188
-0.512819280670551,-0.61852051263735,-0.966405562729186,-1.32733912665442
-0.793588515498524,-0.797646967533966,-1.08068548682233,-1.40024796113267
-0.267359133414093,-0.461920712721985,-0.86649729815901,-1.26359918998261
-0.315025971640905,-0.492331422616645,-0.885898863496671,-1.27597709036229
-0.762538417159902,-0.777837482199875,-1.06804733975683,-1.39218501762075
-0.137268644682891,-0.378924981097521,-0.813547297470545,-1.22981790366785
-0.455458392787194,-0.581925148111163,-0.943058282827805,-1.3124439210498
-0.986944381028399,-0.921005036829038,-1.1593860383598,-1.45045770296552
-0.173327136573209,-0.401929744511819,-0.828223982822711,-1.23918140326344
-0.418723461497898,-0.558488826760806,-0.928106270147785,-1.30290476685229
-0.144728680528892,-0.383684369266651,-0.816583713945218,-1.23175509069274
-0.363680853841167,-0.523372489374851,-0.905702586821321,-1.28861156135435
-0.0476506033692252,-0.321750048647635,-0.777070569651784,-1.20654631216173
-0.429263568920552,-0.565213253238679,-0.932396350850296,-1.30564177237903
-0.724135718510955,-0.753337150916558,-1.0524165050991,-1.38221278543858
-0.73814511132038,-0.762274928129734,-1.05811866953971,-1.38585067867895
-0.127569222710732,-0.372736899011235,-0.809599396243386,-1.22729920338526
0.213570192878361,-0.155095197001333,-0.670747336677153,-1.13871372428022
0.212232654861071,-0.155948525691257,-0.671291747261101,-1.13906104986228
-0.359739023830018,-0.520857662434731,-0.904098165899854,-1.28758796547498
-0.225161667992834,-0.434999378583777,-0.849321900903613,-1.25264155061131
-0.199053333946835,-0.418342662887052,-0.83869517239184,-1.2458618612104
-0.144246655272997,-0.383376844564693,-0.816387517913667,-1.2316299206412
-0.418773753861841,-0.558520912515739,-0.928126740366103,-1.30291782653684
-0.903005061106985,-0.867453041315113,-1.12522068860228,-1.42866073512423
-0.188302161082713,-0.411483579902726,-0.834319182908602,-1.24307004720244
-0.681402362801994,-0.726073927014294,-1.03502298743091,-1.3711159885976
-0.516110794298811,-0.620620447724024,-0.967745289027259,-1.32819385143384
-0.105797649479725,-0.358846970035285,-0.800737835119169,-1.22164566363757
-0.424647097130897,-0.562268015216722,-0.930517334276336,-1.30444298869537
-0.549285352777598,-0.641785305963235,-0.981248143166895,-1.3368084647639
-0.368073968262903,-0.526175228830272,-0.907490691500795,-1.28975234464713
-0.355067573895558,-0.517877349201696,-0.902196771880519,-1.28637490532523
-0.130771279856354,-0.374779762237411,-0.810902711571961,-1.22813069852597
-1.14531813512308,-1.02204505689046,-1.2238480176339,-1.49158345461727
-0.120179086685293,-0.36802210585289,-0.80659143069993,-1.22538016761705
-0.936180158569509,-0.888618243417661,-1.13872376212144,-1.43727548841505
-0.398824488195722,-0.545793587747582,-0.920006902851018,-1.29773749504752
0.15847814292478,-0.190243077812487,-0.693171144223903,-1.15301976872129
0.141599667091192,-0.20101128588194,-0.700041095407308,-1.15740269194843
-0.5732772984978,-0.6570917984483,-0.991013450029776,-1.34303858039746
-0.417409531669422,-0.557650559732361,-0.927571468672281,-1.30256357173368
-0.222872812893924,-0.433539124222607,-0.8483902810731,-1.25204719148342
0.320286540668533,-0.0870118079117843,-0.627311181243563,-1.11100212495943
-0.263607802358582,-0.459527421186575,-0.8649704149571,-1.26262506197614
-0.596185974127281,-0.671707181271136,-1.0003378395542,-1.34898739754835
-1.38978025399631,-1.17800813004235,-1.32335006031888,-1.55506422797213
-0.393772600650649,-0.542570561168335,-0.917950661448601,-1.29642564464819
-0.226118905868276,-0.435610081630447,-0.849711520057619,-1.25289012164103
-0.83124517878174,-0.821671339724498,-1.09601266689689,-1.41002646635958
-1.06182496075709,-0.968777695381256,-1.18986425999505,-1.46990233975565
-0.922896127315856,-0.880143235724383,-1.13331683751929,-1.4338259536522
-0.0135445601235707,-0.299990917449062,-0.763188578501227,-1.19768981524806
-1.07316611560729,-0.976013177801524,-1.19448038653115,-1.47284735751115
-0.220713461753222,-0.432161491395607,-0.847511372511053,-1.25148646133435
-0.634489168499663,-0.696144030355917,-1.01592817354533,-1.35893379092793
-0.0200975004230075,-0.30417159260639,-0.765855784972282,-1.19939145196738
0.0151372547911104,-0.281692360526273,-0.751514380531098,-1.19024185643794
-0.765874308144432,-0.779965729357533,-1.06940512872088,-1.39305126610334
-0.271024617647285,-0.464259235304679,-0.86798923961118,-1.26455102568998
0.245577279887566,-0.13467516760944,-0.657719671890106,-1.13040227445091
-0.441912435850615,-0.573283035859377,-0.937544748086616,-1.30892637065742
-0.449897270191059,-0.578377237399004,-0.940794770343796,-1.31099983488729
-0.591805881411496,-0.668912749463898,-0.998555035026536,-1.34784999567093
-0.367108505330594,-0.525559278323783,-0.907097724548107,-1.28950163777332
-0.856711982919317,-0.837918769203393,-1.10637827709461,-1.41663956629089
-0.546220071247649,-0.639829703476886,-0.980000498848666,-1.33601248687183
-0.582841696452447,-0.663193737287454,-0.994906393189746,-1.34552221827818
0.494780922481409,0.0243129247736468,-0.556287713446343,-1.06569024451507
-0.384768018452139,-0.536825776174236,-0.914285576950413,-1.29408737709028
-0.13066025255868,-0.374708928528578,-0.810857520754818,-1.22810186747946
0.164562175157069,-0.186361558792375,-0.690694794768763,-1.15143989584363
-0.852311998214058,-0.835111646612717,-1.10458737604223,-1.4154969989552
-0.597939080596166,-0.672825636243669,-1.00105139663005,-1.34944263599155
-0.645738870924714,-0.703321167535053,-1.02050707671466,-1.36185506074775
-0.0213867006690559,-0.304994082541471,-0.766380520904798,-1.19972622542433
-0.544624983609866,-0.638812062089002,-0.979351259289783,-1.33559828201554
0.20667775940488,-0.159492463583877,-0.673552725147328,-1.14050351899038
-0.401924303903567,-0.547771222508453,-0.921268603421639,-1.29854244061249
-0.5987730692969,-0.673357708211874,-1.00139085036497,-1.34965920225521
