"V1","V2","V3","V4"
-0.940308052055459,-0.984815916761199,-0.572229360145437,-1.88401573846002
-0.733638360892792,-1.05248651618337,-0.62680445870548,-0.342594942314405
-0.284551192021391,-1.05913770709053,-0.718371970549703,-0.489995277151588
-0.893773838633574,-1.49869379403276,-1.08453426433619,-0.804756076459243
-1.6816208916975,-1.49138457369489,-0.818982505810505,-1.06960448517119
-0.166777426932818,-0.430444239029905,-0.251133021233698,-0.123226747181214
-1.73110751778362,-1.69621741488866,-1.35426220298973,-1.08977527146083
-2.33992553497918,-2.01621848404515,-1.47215632386171,-1.37343622371417
-0.78259619929689,-0.675219854351366,-0.464346218025929,-0.481649462290873
1.10915965195967,0.263281001838113,0.072093135556911,-1.55348807041164
-1.5952987988726,-1.3796439161555,-0.755862093182411,-2.03500665064856
-1.83545792288794,-1.57757437865679,-1.02613677114826,-1.90609262149044
-0.295121783757931,-0.458045188567068,-0.227470502438736,-0.458233902539471
-1.71938850831133,-1.89419255783568,-2.01749851566973,-1.45246816168505
-3.23491449324728,-2.54281425295864,-1.93869227323101,-1.59109678835779
-1.93323033056178,-1.90704525863071,-1.22276970068291,-0.779272500035329
-0.415035735022569,-0.439893491888305,-0.099358011326931,-1.05628684875034
-0.482996555645582,-0.432007402352162,-0.285977813380314,-0.266562936541596
-0.468582557627993,-0.859806376800842,-1.14378048902744,-0.814393765856576
-0.756160581234814,-0.942200118441619,-0.523887187637634,-0.864252440322139
-1.99836214162698,-1.68025475914706,-1.18298443421757,-1.74397963936906
-2.1571345739626,-1.7756489343682,-1.18770479058221,-2.02977346782432
-2.00685445758917,-1.61804126488791,-1.23575996425484,-1.0821782707708
-1.84851256192077,-2.07353449996077,-2.22615873177241,-1.80286493014169
-1.25724347488184,-1.34859792508453,-1.40820560364537,-0.992325707784326
-0.974844518012197,-1.12273934291903,-0.915487861945967,-0.76151132254267
-1.96363266935655,-1.54660482450361,-1.25051984763854,-0.922146355528007
-1.77927553119632,-1.58290795368158,-1.11216988849026,-1.9711031996983
-1.03248194993407,-1.41971181510164,-0.824216047372722,-0.404031521053108
-0.730550104891751,-1.04296776866482,-1.16222670431845,-1.41896793927862
-1.88231089257079,-1.35553948402553,-0.803238533551519,-0.638350179449024
-1.00525255870802,-1.30108291045633,-0.79432940562379,-0.426575345698926
-2.56659879116143,-1.77021449502622,-0.954414983690831,-0.501050738640163
-0.841505432685292,-0.884197450695827,-0.83437134478375,-0.879205286032902
-1.01835513874121,-1.42484875762092,-1.06132469369,-0.802090945187269
-1.68011443365821,-1.24120310920303,-0.818662964052905,-0.609361813858412
-0.982771400798726,-1.18365036547356,-1.02875481991936,-1.26130316460583
-0.746081491772317,-0.833318660290033,-0.708595471884295,-1.32080105028282
