"V1","V2","V3","V4"
1.05598456887566,-1.20268182431573,0.15429868588968,1.33645116362107
0.510270484732481,2.3683478247224,3.09850085057251,0.912335512962777
-1.38248984028766,-3.05819183528707,-1.39874347958173,-1.11449784266263
-2.16221141962452,-0.137856219779406,1.62176428751485,1.92345348919967
-2.03650593153121,-5.13756496792843,-6.02642589753268,-3.22339188880981
-0.82780137213879,0.430247307185891,0.344880570973267,0.227848455332361
-0.373198111600455,-0.316571406660556,0.239926806160356,-0.636732559399414
-2.32791024713464,0.57750652890375,0.188959738029577,-0.231734267643739
-0.83692831396538,1.45905735473357,1.55021366020755,0.393092990264105
0.170680655834804,-1.13779680912354,-0.946896425848096,-0.454217558322369
-0.935548563792315,-0.846574913636705,-0.884915427733366,-0.256068955146936
-1.75195822509668,-0.490048356827968,0.0909154558269435,-2.00666472448821
-0.941353796993775,-3.48219208080566,-3.77147649287044,-3.30460002424015
-1.26246035873216,-2.29537109796507,-3.39074375058961,-3.020683954527
-1.51720371362393,-1.72519396283114,0.546010610005875,-1.53191962557109
0.156149979178663,-1.71546194242335,-0.97143661071567,2.22451768353219
-1.28097679543788,-2.01477160095331,-2.10486846501164,0.62192353515708
-1.33409114857646,-0.280534244075569,0.510900348892231,-2.57436470836147
-1.68590217151729,-1.01487556448734,-1.92781406116259,-1.12043746601298
-0.425417795815797,-0.477860398954041,-0.634089473705022,-0.484845866510228
0.391639516700475,2.00327475490139,3.29114210839932,4.22854644140165
0.431516466670665,-0.776023120507329,-1.19011364298438,-0.64611873298084
-0.630050385291038,-0.851374908911609,-1.50290788053856,-0.548727620668077
-2.31796529361229,-1.92804850143788,-2.35868076845606,-2.06044801390804
-0.864751675961536,-2.67536975888328,-2.69385919605007,-3.2251003571456
-1.63915334245467,0.885062020871516,-0.147549505921114,-0.0547877862485031
0.555793974302109,-0.493976916806665,-0.422027947914908,-1.68392242453288
-0.919097846669378,-1.43227605364191,-0.632853742889386,-1.22726012558914
0.630006505278776,2.24313859146813,3.25897439208416,1.95094940498878
-0.916049206075395,1.09735676816006,-0.0701283281102891,-0.534968182489955
-2.43338832950382,-1.81001961350088,-2.10360136815811,-2.88096996857633
-0.123304850637995,-0.959924789378934,-1.7851046689116,-2.89614676286965
-1.81848988225768,-3.08805949832046,-3.93563940761933,-1.90986674736373
-0.882529410621036,-1.22525690320312,-2.42295967211956,-1.69504879305278
0.802225059841438,-0.581506946751822,0.980166634144119,2.02462231063738
-0.638736111781641,-0.824053422128764,-0.69930249456468,-0.638887901025037
0.756308855551791,-0.0199343929658174,-2.67910288525495,-3.03937094594917
0.367051369464403,-0.374632533148301,-2.81528279086052,-1.89544699203103
-2.81154895670942,-3.407307096329,-2.61522235865485,-2.14561856731179
-2.26302439733976,-0.220762333520717,-0.906299670735045,-0.73730001668893
-1.54199785441571,-2.60210006252303,-2.56215648315531,-3.06195661924667
0.0299586963709887,0.162236177834945,-1.53012258765288,1.19827283838573
0.689926018211314,0.753013204449623,-2.89320124816036,-0.553318459304765
-0.446753601736251,1.77620597644177,1.58717619737451,0.485635509127457
-1.86477167982734,-2.82424378187325,-0.84330268948397,-1.3806180846641
-1.30491317793211,-1.14956199837727,-1.25102300328138,0.763514566920675
-1.09657632976012,-1.42436424023966,-1.2264945094787,-0.28077424455915
-0.120770764293502,-1.7078099567943,-2.85190097133425,-1.99246155592169
-0.444075258052974,-0.84419089732619,-0.663911557299203,-2.71830622452235
-2.33403639998518,-1.70191929927384,-1.61499477836615,-2.1029170767894
-1.06981903307185,-2.42829395997265,-2.48876437733124,-3.07386856619762
0.553787693193248,0.52692133898933,1.2562196958282,1.48449021949375
-0.326996977978924,-0.652436031609534,2.51367527790416,0.398215752323767
0.107372585545587,-0.220820990644291,-0.268078178266665,0.509885048733305
-0.0178321643287597,-1.59589422619882,-0.986391254584734,0.181467363447976
-0.43366392676517,-1.95792686651279,-2.49894662968326,-2.30299290322938
-0.832945610284785,0.0434024912596896,-0.766307108795864,-1.45620403206606
-0.440766747529092,0.39402149875433,-0.379070130196479,-3.48914911934551
-0.038551138398193,0.0508494467168873,1.49834821390284,1.91763048596548
-0.976264395894247,-2.15644988037772,-1.90975820801455,-1.0241587060278
-0.201607856364462,0.38991415486831,-0.504703347889879,-2.25758991973604
-0.982741556257947,0.680513819311798,-0.567452965324679,0.61754835402327
-0.156238821678559,0.792332046672067,0.336489384399107,0.496972814401989
1.55039615786738,-0.213695038779285,-0.608353639205583,-3.27223514345075
-1.28241063096165,1.2811918064859,0.92787871574246,1.0875157603868
0.0732233837767553,-0.906659401019981,-0.216062131066304,2.59012451925081
-0.617503082936069,-2.69736071967371,-2.23650765843827,-0.244658116712192
-0.766305496728674,-0.602953815269084,0.243962183518711,-0.837228668133852
-0.705163525703285,-1.83694958195601,-2.1519626763254,-1.95155975637123
-2.64598405963639,-3.12138990181855,-3.95619777802443,-3.59668221619815
-1.20736649100015,-1.28247975716778,-0.334697312942808,0.539336677922279
0.305290360404279,-1.91727148945763,-3.91501709171185,-2.72786699066319
-2.03968313619237,-1.45471307135567,-2.87948113978734,-2.54523746921173
-0.231409388185828,0.102015810168604,-0.164921142513844,-1.16714708216004
-1.14004279714177,-1.17071880493053,-1.06985591180471,-1.26307476945957
-3.00433373240664,-4.6050285587987,-5.84254975906864,-4.39943452734699
-1.10214835891714,-1.19407782284418,-2.42602148820766,-1.17279278652446
-1.87320369633868,-1.54819504077409,-1.35877545851584,1.13098126276635
-1.21689033597951,-0.197206579180099,-0.543946639090924,-2.50487001288774
-0.875356390817084,0.0604937916263917,-1.65865730681775,-1.03226193095883
-2.79226824484521,-4.26899524620037,-4.59973302057209,-2.89639484642607
-3.85853485479496,-2.37417216830713,-0.420899978599999,-0.700454072075326
0.384113477088014,-0.314212521218312,-1.07560284702617,-1.54624449064974
-0.379376964678756,1.31956383732702,1.33714186000725,0.654055474289169
1.27691235835239,0.279912364372152,-0.650121039677301,-1.3535743736209
0.0921751511656999,0.400090991614891,-0.287577325929931,-0.942986734611894
3.59412678248066,1.98004350708878,2.32470418063148,2.38975381161788
-1.41123955574563,1.59340635745895,0.146124497356472,-2.37993090974038
0.00824061269964199,0.148818472905595,1.47271423477707,1.05871340050059
-0.56235286647025,-0.626553905034379,0.629740528194014,-1.96008672277253
-1.03769240832597,-2.26447813716462,-1.45522877991716,-1.35981115421288
-0.395090063346337,-2.34446964677552,-3.63823546386141,-1.51123585789579
-1.72769179161395,0.0542581161556506,-0.908308531072231,-0.953122235383369
1.84250657453317,2.69455251979258,1.8452965375194,3.14752388939918
1.71499908247985,1.60199555698193,1.70413535121456,2.82881916418226
0.285659401458264,0.321260152969936,-0.319948397780649,0.908132014177726
-3.37187864491087,-1.66651326060775,-1.0559039513134,-0.401131060533051
-0.40384277755372,-2.22617235299475,-0.520294915930372,-1.40174572787199
-1.2882590359139,-0.36326454666301,-0.254274155890534,-1.28009546853845
-0.402510260344665,-1.59334230285466,0.550187727671661,0.784965202643111
-3.43956297364553,-2.25598119996161,-1.84657700638306,-0.746506311531311
2.04002569655083,0.767756004400913,0.618999958703372,2.19014537270252
-1.96484835295594,-2.34056096254876,-4.00786009915768,-3.26413446696318
-0.843330733751018,-1.84021627486983,-1.25421911202246,0.644287493364731
-1.21455975393715,0.648504671622519,0.675234478367285,2.32596685897214
-0.14817602442567,-0.485103602222215,-1.83679714534382,-0.95643038631354
-1.68706570054634,-1.12582927095224,-1.52852433674116,0.221920456115064
-1.98151752490072,-0.210334306021441,-0.418929824843654,-0.904443948889332
1.01934377867854,2.1676476075972,1.87282147632044,0.614909409255364
-1.23960942956591,-3.45846417843028,-3.73686222589018,-4.90584527812668
-2.68187867263482,-1.20512448834347,-4.06555902851329,-3.31660073660372
-1.0166374606176,-0.710894302728173,0.0882710735313501,0.487740116451571
-2.76635717468334,-4.74469751944352,-4.04593406938126,-3.68971257641478
-2.69471231301836,-2.10469148730988,-1.03332459395899,0.35240312236017
-0.689782982339546,-0.873804115896833,-0.0336041891115118,0.0612185159570629
-2.57017981212865,-2.24723431810758,-2.90733577104795,-2.53127460800441
-2.37967220700277,-3.08860398491581,-5.45196541613587,-5.61610943753076
-2.13605937885091,-2.52092390269461,-1.33482347427873,-0.956512180268892
-0.278495354472933,0.69048830867839,1.67648395639954,0.0539670127324525
-1.37899657519226,-0.629987964363783,-0.655898145880037,-1.18694350494349
-1.78050816160194,-1.38573662823073,-1.39344764909161,-1.14821035414507
0.947012367716327,0.97869046027545,0.975782428664266,1.63316800143297
-0.852286426627726,0.0468198665809856,-0.888973721647508,-1.66127319801838
-2.87774079489235,-2.97176787058743,-3.96084990537286,-2.65347400781861
1.90309786419323,0.928129705467487,2.11278528481419,1.4126661203242
-0.197289191934949,-0.186473925032095,-1.18803539374037,0.43068745475747
0.986406407697091,-0.462237914471465,0.346139278682766,0.336232551462812
-0.22330533570532,-0.684156613605687,-1.54650159980877,-0.180098222539108
-0.755406148054019,-0.849459388782446,-0.45850928738833,-0.797797868959897
1.29689749864733,-0.733372482121409,-0.52743136284944,-0.298542851813025
-1.07930430667136,-1.27465491186943,-2.05453688524887,0.636505549618537
-1.46351823123943,-1.47711340575269,-0.315785654934456,-0.23424565138681
-1.10735854915046,-2.32706491572765,-2.32399088345221,-3.48378209589283
-0.482159178534659,0.127005320750627,0.372856790553642,-1.3913818240546
0.267222377000645,0.496677833832207,1.14400746179468,0.0204386529943098
-2.1768976820398,-1.74492626395289,-1.53806449995322,-0.907497247459868
-0.460793760717014,0.146761406808653,-1.00237093950613,0.432682704970258
0.146335838836157,-1.4285211392859,-0.728947310118274,-1.74708142494095
-1.63195748536069,-0.0910539836544106,1.22346109003388,-0.785935180120404
0.935919838464841,2.36649973155154,-2.12352552556711,-3.25060344009559
0.473235676641429,0.298342654890589,-2.11325131984659,-2.18098645285055
-1.88512029926459,-4.07744866299573,-6.26683268027126,-4.05046798050756
0.559934270719409,0.534920244029615,0.981611559475492,0.223232111849654
-0.467916371515299,-0.198760847591035,0.927444154739548,0.762258064902197
-1.25245706725138,-1.46526091870302,-2.88810211570858,-1.11999233052441
-0.139489646285631,-2.15070755212941,-1.52872975626814,-1.04151583904169
-2.26340526079844,-3.75621052781527,-2.9928816738449,-2.20798258076394
-0.131446491016215,-1.43265778908836,-2.43342249110466,-1.25449886158719
-0.253981224237011,-0.471566162686882,-0.920292645662669,-1.32006988886809
-1.13576017712452,-0.913659913667422,-2.58242725333654,-2.96260899096831
-1.45783941673781,-1.24265745174448,-1.14410241840135,-0.834423188079844
1.19224282812241,0.862760157502366,1.39991209450799,0.764991420733582
-1.53763848524457,-2.04902248316885,-1.7225412967729,-3.37622179506933
-3.06916533925432,-1.64093313972149,-0.211742994593998,-0.670171299649084
0.10907475494421,1.08242797265995,0.688166533236797,-2.21606367616116
-0.991926123016495,-2.46402677614412,-1.52713293272745,-1.94109702546554
0.439770181024852,0.574843007299953,0.340026155242779,-0.427179131329998
-0.0121585259075619,-0.955413414740937,-1.44797174109209,-2.70473282708302
-0.842830409176377,-0.577340800612846,-2.68930721902753,-1.5669691656198
0.83509747397956,-0.465001542002943,1.02745019791712,-0.133344201878206
-1.37713584384475,-2.73845659062997,-1.5428667450873,-2.42711830200314
1.1455851890221,1.68632472973816,2.96227194958422,1.94835570987508
-2.08677804681728,-2.8421983900667,-2.36365752118068,-1.40724275395129
-0.476005743733478,-1.51566904324621,-0.672228720396884,-0.567672321014763
-2.40952171529459,-2.67685118297059,-3.08037015974527,-2.67640894689385
-1.17167484425592,-0.984606727217795,-0.753554886998002,-2.21296368307974
-2.85729390952526,-2.59697374329697,-3.35228640893778,-3.39148848170909
1.05726815707578,1.78928327365232,1.71658775024669,1.33929313997921
-0.195270811512289,-1.60407833306469,-1.25933600142129,-1.87963489719288
1.58644896993265,2.93274292785133,1.69593411071301,-0.399249176860442
1.62253530599251,0.919799261854539,-1.09602024043072,0.926839101660839
-2.44487150919388,-3.56609207519873,-3.52522572183081,-2.88847782724487
0.723925228377487,0.430453253131555,-0.370969497775778,1.57507140917317
-2.88360133276356,-1.39898129493963,-0.0991910562237688,-2.6436456553324
-0.691650941579296,0.872542101835268,-0.30086325145311,0.620220929758045
-1.27051046152925,-1.01055070438572,-1.13764710490415,-1.15493533659018
-1.51622711944869,-1.20623080534542,0.254240007208684,-0.0325576834703534
-1.33732501751393,-0.29908849629188,0.17189956038551,1.0182007550526
-1.43236658297201,-1.98163260248675,-2.08270905423317,-3.38870329550666
-0.17697033091021,0.396516981936333,-1.89653186952232,-1.98770191295785
-1.55713081378767,-1.00647626373985,0.0243692001419181,-0.938742010083971
-0.278303370666982,0.71187045645042,0.910157270889497,-0.990336329860938
0.893598795073697,1.73946149649476,-0.256848187328556,-1.07303301777441
0.045103441547018,0.182609050832167,-1.11114226964463,-0.340740429723949
0.177047474638757,0.847726098029197,1.03810429814455,-0.625083247460047
-0.441214605215425,-0.223966681568756,3.96235547081616,3.82976778545779
-1.99091946825977,-0.1727328664779,0.29647651868495,-1.10205123963773
-0.361654340021844,-2.80881748774172,-4.02604677861394,-3.07574133726411
-1.81445037103719,-2.02876628622102,0.281474613157552,-1.96427140238626
-0.464169576890542,-1.04330742618066,-2.67473336563976,-3.85234588914512
-0.0300403869306601,-1.58850488054594,-2.11937383082917,-2.09613461507467
1.75479492464658,2.4696942388936,1.74310775237719,1.44162664446466
-0.558934446089858,0.0945016180412421,1.8937727412922,0.769211141488094
-0.355721335309901,-0.862852615739172,-0.629499251163051,1.44757344563818
1.86930079748997,-2.06859455152677,-0.659050372498287,-0.95204436701838
1.2976865102624,2.24867712741674,0.0099071992778077,-1.98366144481844
-1.17898640223583,0.0583326690687231,-1.01200428508599,-0.914500824904171
0.774132120075022,0.896830793483057,-0.594494316477316,-2.31939085837077
1.59592821800845,0.906056190577196,0.317619085215148,1.31722159123921
0.596003906166906,0.810951911380492,0.665228903137169,0.589028667901427
-0.506354212639589,-0.141699079617587,-1.64639198762587,-0.26320123336561
-2.42958327574385,-0.649735606153588,-1.57036567319278,-2.12514152446156
-1.96280717894197,-0.916082243510638,-1.51697613121536,-2.63851087266871
-0.467288676312645,-0.686967998265904,-0.729933066712424,-2.43545855018479
0.487646806715558,-1.33160232935575,-1.97876469693042,-1.39830344731455
0.783969594205563,-0.22438610005545,-1.69758151431913,-2.73767767591354
0.822753405283666,1.20666368713503,1.04463337212672,-0.775234285353665
-0.646949328537142,-0.585433002749629,-1.39839579604594,-3.01886663151469
-2.62146271910016,-2.82288960012721,-3.27889944927429,-3.08819169169482
-0.965124872224757,-0.515779818729749,-0.433369416651082,-0.194373776624184
-0.0700444547789953,-1.42499114335465,-1.00563700661578,-0.352578370417
0.54864786370294,-0.461841695000059,-0.226875792873479,0.492261958463256
1.71447229294852,2.29159756194684,2.6404471987953,3.79751764462216
-0.393130302131241,0.248861995322291,-0.652056292992047,1.12304893880531
1.02919744259408,1.80803517511643,1.06758808271646,1.93774135720054
-0.668867199832622,0.755108431295804,-0.887616827632725,-0.661178219233718
0.321696408615626,0.275128052996345,-0.133023054542367,-0.508113852272164
-2.13189003062936,-0.282055378271598,-1.12932213359027,-0.299039927943018
-1.77873362511693,-3.56090584946431,-2.10996057589572,-1.2432075467116
2.12220792915802,0.812231644889976,0.306388462328464,-0.0416076809150963
1.8555665927316,1.23734713396753,1.53725831682387,0.885095748900145
-0.450936620304284,-1.79804447988481,-2.04241371245048,-0.7950314181911
0.214808561042107,1.08941859512313,0.946226155276255,0.00648963996872648
1.03696555504414,-1.04071206095763,-2.00429254210567,-1.82971382929201
-1.71398375322291,-1.36605009703452,0.778781711667217,2.28249709118223
0.729114247785991,2.0489837669431,4.68545187583122,3.93973358219207
1.63434864524018,-0.194516552224696,2.19345087382466,0.577323908828412
0.0427127227861391,-0.694490966465563,-0.433045133906365,0.0444906983446247
-1.38419952255196,-1.94010183747638,-2.10928708808313,-0.691341209988814
0.593494971655679,1.37696084493619,1.99401866505606,0.860746724717117
-0.197086241412444,-0.130696992137676,-0.18967285252091,-0.452555135017406
0.734361366967279,1.01530319922969,2.40279017666423,2.0363217476253
-1.1619719678628,-1.79761139218806,-0.108941032383058,0.58023364383801
0.631821465077591,0.681602880127324,0.77684618407304,2.6135850841541
-0.180195802938709,-0.306878096420734,0.366728400638921,1.40486592194504
-0.168498572368404,0.974064959714814,-0.542213096969262,-0.969727343954659
-0.189930328291178,3.49104224113585,2.72890626286209,2.95886278203908
-1.25824502447405,-0.189845443961819,0.303473658466386,0.297587129248604
-0.137816603103434,0.455517526621717,-0.120120735852502,-0.939111946524605
-1.21511874022142,0.499138754279502,-2.67287700224799,-1.88630228565388
-1.28502331098828,-1.70241503608318,-0.193903161987874,-0.890531727435197
0.451521615693424,-2.90688227348306,-1.44903623908391,0.636669652246562
0.648795648561535,-1.76693816071671,-1.863635631274,-1.76963427162293
-2.19633423256755,-1.51197011643199,-1.70629500673403,-2.16141392757936
0.91133047140126,-0.280367367793673,-2.62094178411327,-2.11720114831422
-2.72117343713294,-2.16245190444783,-3.33191901313943,-1.85369735665571
-1.9892265892065,-0.676888574601884,-0.465631113018371,-0.71262759378902
-1.59608917227663,-0.877065894546854,-0.609009720087883,0.0923736715967758
-2.0402743906553,-0.677634087424744,-1.88852188618973,-1.50411887706623
-1.71979574243807,-1.73546928995195,-3.71060130171271,-5.15808392058157
-2.07879301328303,-1.63907225862842,-1.57313605706772,-1.45564548264529
-1.79981901294992,-2.18438600550315,-3.56201124887663,-1.91774273026018
0.839377433870875,0.934856783490586,-0.32730880127255,-0.0425450733244682
2.08851220252943,-1.99799152833641,-1.48353313850865,-1.32294391301112
0.717763947851745,-0.0613033461572058,0.988414598349014,0.299167408309207
-4.04509100032495,-3.47429331475479,-3.22969520871386,-3.91288020605867
-2.10215703859932,-0.124085416411913,-0.0462031611812665,0.289891120896618
