"V1","V2","V3","V4"
0.315779287613297,-1.34226892627234,-2.30987709450971,-2.66918625207012
-0.335941429744182,-2.42067977021943,-3.99781602184824,-2.50609515378373
0.612251696270318,-0.754263175524683,-0.39896596271496,0.252879500386062
-0.229264209245776,0.402754428429367,0.689455787703303,-0.673988679491394
0.590285825570843,-1.34336390200063,-0.839419513805146,-0.61007208826877
-0.00376795642861276,-0.373904352860212,-0.551371910078588,-1.22550352809065
-1.88694418020478,-2.21058288017025,-2.29326097508227,-1.80106593806178
1.47170043893439,0.270012771936184,0.695975267010037,-1.12696140683957
0.0276935000534311,-1.21556385244516,-2.04673385861632,-2.04997524635246
-0.897689819326004,-1.75843972323801,-0.0566284568389457,-1.58592789381747
-1.33895663266274,-1.86178865133532,-2.4514781989715,-1.4553107150376
-0.202209676514787,-2.80395048319703,-4.08427151621654,-3.20440684798843
-0.632681107954395,-2.05598891008602,-2.59235525660314,-1.79835557405239
-2.38789702975246,-1.49142043995291,-0.389695223535253,-0.744211910317313
-1.54791060501221,-1.78596238898541,-3.83175783940868,-0.635541524831144
-0.460776553129513,-1.9518564110934,-2.2980298687077,-1.50835305616007
0.209372839510892,-1.77323091986312,-1.55149232795434,-1.31541031761483
-2.44015260541487,-0.827290004815356,-1.07928850426607,0.642609283367419
-0.268039614947507,-0.0746483128871782,-0.554466026664926,-1.1526412670572
-1.66245902159515,-2.01608435710022,-1.96356221338879,-0.123336842217799
0.347705184376164,0.483011169337341,0.190786407648714,-0.979292193432887
-1.68555869740137,-3.18752816912419,-0.685222721470067,-0.416437212396737
-2.22568662857551,-3.75050775783123,-4.34979167522084,-3.90968553439133
0.878268403966033,-0.202886480522842,-0.547200744225953,-0.970744706037079
-1.18348241377403,-2.61315937844461,-1.74919685799132,-2.44631647751014
-0.0884926117867196,-2.45315955403704,-1.6513610626066,-0.480274062391059
-0.470872827116788,-0.10822275304413,-1.86332360157048,-1.64060406096994
1.0145191019202,0.220173389857532,-0.876188124181273,-3.56618372706426
-2.13556764785766,-3.19861289591963,-3.11275167769271,-3.78747315009746
0.995055979459379,1.11089537098154,0.864341420255687,-1.76931560107866
-2.76649984998236,-1.80510887271595,-1.30775693301234,-2.55023871727745
-1.09468699408498,-1.72913942810386,-0.383275615287017,-3.06007078658095
-2.87548539022729,-3.8275938926038,-2.61091745718755,-3.05798363675469
-0.194304961957075,-1.62268459447521,-1.86247108365529,-1.07390881791121
-2.13968184420398,-1.39293403492044,-1.02828706083385,-2.35989032120018
-1.01789833580715,-1.46903677392099,0.66662637473974,-0.638723699380597
-0.00983120195271531,-2.79673869330959,-3.2192670229176,-2.34462333075403
-1.16410017921415,-2.90364321995332,-2.07694774849392,-1.32288520678474
-0.075212279740654,-1.78717595603955,-0.519980354283507,-1.96591927698673
0.36326003024207,1.17524978828604,2.11836277990624,1.79578983058579
-1.11119001577453,-1.94919113903255,-2.79198148968752,-3.23258006718431
0.551151156987364,-1.40096912406463,-2.12096048550304,-2.19017713158481
-0.0728247931676018,-1.00433738253539,-0.405225688367708,0.172639711533226
0.043418610642443,1.40326959953923,-1.26153962365772,-2.1239152451367
0.974976118546638,-0.359058996115932,-0.174278753831511,0.351237418059673
-1.25964893250424,-2.72476884506944,-2.75904273549775,-2.69902848887268
-0.393297765710055,-0.836440761693604,-1.32378751445818,-0.63889639744931
0.312643559924503,-1.00886929954014,-0.590703993889126,0.156578845194183
-1.21922250381313,-2.36310917639833,-2.49261442385981,-2.16860827091467
-0.75030710787651,-0.0437242558551052,-0.696672680347682,-0.545001897853796
-0.92647235916769,-2.67393928900612,-3.61603719070501,-1.76962291837781
0.205012222773333,-0.562653240403619,0.975081277089058,-0.796699686687447
-1.14627256989524,-1.48942989080538,-0.253414065502652,-1.10399835957682
-1.52872439202809,-1.53870624530006,-3.45147839990567,-3.97836089483453
0.573883265523735,-0.248983946915096,-0.326974379215217,-2.21904387687154
-0.527083535560793,0.123515844829602,-1.75084137305358,-1.63185744945031
-0.577649635721651,-0.892057101797599,-2.3608128271469,-1.68667217782379
-1.63903702607447,-1.74790837933508,-1.29329526977312,-1.47803481048435
-0.873769639731719,-2.07344202894517,-0.188576708897638,0.335103868729519
-1.32907814783903,-2.52598107792902,-1.88379409278312,-1.25958554945109
-0.95524769222662,-2.20133837903431,-2.66412006670185,-0.942639371944017
-2.60007700231496,-2.17863447536566,-0.527667731984306,1.0702743780338
-0.79254978105083,-2.88571544866883,-3.79331490912465,-1.68212655218961
-0.79229549296177,-1.18592953646146,-2.50786948354838,-3.30988049298083
-0.610724175165494,-0.658838973231371,-4.31195486660049,-3.42529329179573
-0.581045668144699,-0.891653046293253,-1.06265446664066,0.320572013769548
-0.0116062814145722,0.415402445761092,-1.35102861026379,-1.36313249594658
-1.01088515480765,-1.18429406599624,-2.3947346105438,-2.3496735181104
-0.15802822870542,-1.76638320806578,-0.97707909221902,-1.58325788832385
-3.34371024390688,-2.03263470213226,-2.12237750890029,-2.11358846475769
