"V1","V2","V3","V4"
0.0932149938985641,0.00558054661443291,-0.0776865544748178,-0.188485952866559
0.648002552529806,0.37085346064654,0.162809649251682,-0.0301429118553809
-0.104991813584629,-0.124919096039792,-0.163607703950596,-0.245056559322546
0.359091276109089,0.180633867230827,0.037568799647224,-0.112601664542163
0.167280539683165,0.0543454068158168,-0.0455797014803593,-0.167346755400378
0.817363226650506,0.482360768256567,0.236226218446347,0.0181946612404131
0.519475397242759,0.28623099964582,0.107094101126266,-0.0668261076193185
0.488089836847526,0.265566702248124,0.0934886984645609,-0.0757839239933597
1.1849532735063,0.724382575514615,0.395573718982538,0.123109281186452
-0.0397442743462333,-0.0819600238323441,-0.135323389990773,-0.226434126968451
0.589866301232615,0.332576470487244,0.137608024740925,-0.0467356971119552
1.07328197283275,0.65085803305476,0.347165056136081,0.0912369490347563
0.0450569366752613,-0.0261267864401879,-0.0985627074469975,-0.202230841538434
0.259316819687146,0.114942223868945,-0.00568267134385786,-0.141078494275089
0.493810247981983,0.269333029037608,0.0959684533548582,-0.074151249862925
-0.584146174177577,-0.440395005407311,-0.371317489306827,-0.381812976062028
0.0213153870350479,-0.0417582563349245,-0.10885448935563,-0.209006965317461
-0.219309309940919,-0.200185897483463,-0.213163472578566,-0.277684147544781
0.583318934884243,0.328265675214174,0.134769791030214,-0.0486043942052592
0.554797633965848,0.309487210311046,0.122406023152762,-0.0567447164795288
0.422677835737383,0.222499348111485,0.0651330915292596,-0.0944532957434407
0.592842835215752,0.334536224675709,0.138898329673093,-0.0458861585178924
0.345391759403652,0.171614086037153,0.0316301629397356,-0.116511671357879
-0.138787958319977,-0.147170525579755,-0.178258076661721,-0.25470238545652
0.510147522887888,0.280089513964823,0.103050538259213,-0.0694883951355788
0.759204623443021,0.444069061567889,0.211014904551809,0.00159549647984072
-0.0133832069242696,-0.0646038597215737,-0.123896066968602,-0.218910361312652
-0.413605486410787,-0.328110775142117,-0.297389393136089,-0.333138612881003
0.957978384755337,0.574941987425862,0.297181824217404,0.0583279183767469
0.42695004349738,0.225312175748959,0.0669850612279763,-0.0932339562719169
0.936058552597072,0.5605099389003,0.287679743036292,0.052071734674723
0.555450826014862,0.30991727288086,0.12268917695758,-0.0565582876135672
0.550454677250672,0.306627801461321,0.120523384317953,-0.0579842485536753
0.666874020584195,0.383278461930449,0.170990287687454,-0.0247567679276953
0.36858838555205,0.186886777533413,0.0416857246428787,-0.109891075296571
0.020651975267105,-0.0421950475821499,-0.109142073331182,-0.209196311014105
0.617769331451937,0.350947865086798,0.149703776954203,-0.0387718367304158
0.334389957367536,0.164370484000995,0.0268609651041458,-0.119651717964727
0.506592489222895,0.277748874766824,0.101509458097538,-0.0705030444957788
1.14725084974549,0.699559246334054,0.379230003906929,0.112348556042385
0.401671582677763,0.208668801357852,0.0560270399663498,-0.100448732984169
0.560925211391243,0.31352161596292,0.125062281545584,-0.0549958321931504
0.796693634977251,0.468751879836338,0.227266107043958,0.0122953112079838
0.557729278041874,0.311417408921117,0.123676868650273,-0.0559079900047939
0.854126772405632,0.50656593882899,0.252162937019212,0.0286874193108755
0.500333534594555,0.273627970178536,0.0987962486825216,-0.0722894254157972
0.843410808848994,0.499510533252391,0.247517647999031,0.025628954443514
0.175804093738377,0.059957326872818,-0.0418848053698671,-0.164914030570255
0.263145480971893,0.117463019879172,-0.00402297568195836,-0.139985748301614
0.0247463572457899,-0.0394993006908451,-0.107367189761498,-0.208027725159069
0.0186603935890175,-0.0435063077785443,-0.110005408900878,-0.209764732375443
0.523168487481366,0.288662535487337,0.108695027766718,-0.0657720552527651
0.309153135222866,0.147754524572422,0.015920993892664,-0.12685461049841
-0.0563046635660474,-0.0928634075397068,-0.142502193259946,-0.231160661204121
0.555463614177223,0.309925692625063,0.122694720529084,-0.0565546377182413
0.363238325709511,0.183364290558846,0.0393665142319339,-0.111418046714512
-0.222107155176545,-0.202028002747592,-0.214376317292392,-0.278482686221424
0.40112501399106,0.208308939760734,0.0557901065813404,-0.100604730260293
0.622931059121933,0.354346353892335,0.151941346795111,-0.0372986175793677
-0.14123002700602,-0.148778387059956,-0.179316694936582,-0.255399381227406
0.479180334324711,0.259700673173654,0.0896264966172177,-0.0783268031574848
0.321083820208248,0.155609704457424,0.0210928554497617,-0.123449449527258
-0.145746557704914,-0.151752077266294,-0.181274576778378,-0.256688453403876
0.714332931930822,0.414525476350066,0.191563366218659,-0.0112114238968284
0.36467260603333,0.184308622754603,0.0399882638865391,-0.111008685861691
0.570619855695393,0.31990458349777,0.129264836407087,-0.0522288641226547
0.181975839241286,0.0640208128494577,-0.0392094004500492,-0.163152540183396
0.155823234165057,0.046801900642245,-0.0505463566246058,-0.170616808178791
0.613667886924887,0.34824746820365,0.147925831823306,-0.0399424383216881
0.725438181860642,0.421837188625893,0.196377407932473,-0.00804185201707089
0.264111214651184,0.118098860300836,-0.00360433744815669,-0.1397101162958
0.367974585369463,0.186482650624223,0.0414196469137331,-0.110066261250134
0.580994723840759,0.326735411372689,0.133762263150541,-0.0492677519876236
0.655169813462843,0.375572395391756,0.16591660256867,-0.0280972893928699
0.0516637248131812,-0.0217768677767544,-0.0956987148406832,-0.200345184751797
0.962831521195679,0.578137299328914,0.299285622098071,0.0597130618797877
0.0242722950817428,-0.0398114238907977,-0.107572692118228,-0.208163028201677
0.675030620548822,0.388648778894702,0.174526111979635,-0.0224287762079509
0.202207974217834,0.0773416791612541,-0.0304389232116147,-0.157378045552985
0.642163188848813,0.367008815332012,0.160278329333619,-0.0318095364730993
0.166722860836405,0.0539782302735876,-0.0458214510355858,-0.167505923649791
-0.047971388207482,-0.0873767672459608,-0.138889781522943,-0.228782244202279
0.537413714674933,0.298041613238975,0.114870225836637,-0.0617062961011185
0.393057920206198,0.202997553791955,0.052293082540009,-0.102907175839947
0.0966930701655823,0.00787051695265401,-0.0761788347621537,-0.187493268073217
0.302143874752664,0.143139617555622,0.0128825325793411,-0.128855137728742
1.25666098750145,0.771595035927775,0.426658469758651,0.143575525105053
0.337663927336722,0.166526070463763,0.0282802062829607,-0.118717287563333
0.0639496808435297,-0.0136877769327785,-0.0903728459770423,-0.196838625151985
0.633985241195991,0.36162444301963,0.15673325098033,-0.0341436210797779
0.50390601226525,0.275980094534585,0.100344890688517,-0.0712697973265912
0.029853011187173,-0.0361370725061961,-0.105153493964718,-0.206570224712475
-0.259556020018357,-0.226684388376916,-0.23061011649752,-0.289171042600754
0.298661191443095,0.140846613934063,0.0113728157486333,-0.129849137427431
