"V1","V2","V3","V4"
-3.67229991521415,-2.57962789982739,-1.62863260972347,-1.8130159479099
-1.83298850701546,-2.82299837098239,-3.15201177548235,-3.58877653494625
-2.7032509108398,-3.29726395594985,-2.92109230563363,-1.72837537241346
-2.51477196719728,-1.61710867609228,-2.07214304063862,-2.79585384626656
-1.97330217260481,-2.15853043499573,-2.91192008533955,-2.91122374844308
-2.47677469862525,-1.00659056501055,-2.04920262169026,-1.14141536082357
-1.85979985752251,-3.63012103585104,-4.39174964497842,-4.86594290568463
-0.979190662507859,-1.74124317789281,1.25632587228321,1.26864731433051
-6.0274153946923,-4.47321909723841,-7.51563638986969,-6.34832510283611
-3.71068997306007,-0.40033113641025,-0.0473117245223639,-0.45911592555513
-2.58792772271038,-3.09781986165684,-3.20347536766467,-2.82486872085035
-3.66855478647268,-3.08064509411812,-2.8505379750657,-1.48525290764819
-2.9674607523541,-2.87367723745457,-0.722567762523548,0.351964184995521
-1.55595670552565,0.368975324406624,0.45096097935046,0.0132484908638631
-2.09478803316641,-2.07416240780789,-2.58846325451324,-1.57845191452838
-0.658816651473159,1.28236966350698,1.76327318498601,0.92662336362913
-2.18009619194095,-1.53294243904583,-0.37645791919332,-0.933904968273013
-2.57493900975184,-4.71690661783708,-4.58169901567977,-2.39497239526156
-2.76340843541404,-1.57838419618405,-1.34556906291003,0.0183921440769546
-4.36071637683128,-4.12407519033529,-3.24791140818995,-5.53458018645293
-5.47517564920479,-4.66361942280476,-4.33096228479275,-0.415837906305116
-3.06446626912565,-0.00744676493817575,-0.143705477690101,1.26358125259842
-3.04259938582352,-1.01717793898113,-0.544252618905359,-0.353519170169904
-2.76307866892455,-3.31301150739738,-2.94836550803219,-2.09388306366345
-2.4659737831548,-0.578518254230105,-0.900945793238316,-2.72099973687929
-3.54361877470343,-1.79113775273495,-0.167378791795402,-1.98989450059191
-2.87743571347237,-1.56306380360116,-4.31465229343114,-2.05581794750894
-4.13003453724182,-3.60420726918443,-2.90014081780582,0.172998256527049
-0.791219375675163,-0.964532765491404,0.468188285947982,1.41495073365976
-3.66390975594697,-3.8736381553832,-3.81613803517855,-3.76857253455
-0.823758325458228,-0.30774843829231,-1.27408820034785,-2.0809848837358
-3.6257091553875,-2.87064498803167,-3.36802567369505,-0.767363444268397
-1.22120703878833,-1.70934511966055,-2.35927119217693,-0.580826681159802
-3.07471496423993,-3.07749166292944,-1.51355642718192,-0.768693295064354
-1.16649456715227,0.119778487638394,-1.63855051760272,1.06929125349915
1.89670692854518,0.656998925834404,-0.168595101872472,-1.15357337571321
-0.258990741653932,-2.93003600138824,-1.78773629075475,-2.27950528827594
-3.01990527243434,-3.56040129269491,-1.42657212044134,-0.295659918557223
-2.83635994832619,-3.86379914423657,-2.89036528671132,-3.05792867528586
-2.13738004628114,-2.75546849693778,-2.21621682979556,-1.0426699140114
-3.41176198317149,-0.896603690839901,-3.16748633264682,-2.35599241190064
-0.974298445025261,-1.69746882281611,-1.98551341845605,-3.79938995155514
-3.78344546774556,-4.03442425870249,-2.6164720952291,-1.11609289959222
-0.387398339574507,-1.35205360962373,-1.08082676557702,-0.81311666730733
-2.05289206522633,0.0367284246711677,0.115100335660461,1.33155281548461
-0.411986768391859,-1.74775973246419,-1.87590792039497,-2.14342367159799
-2.11903664019634,-2.50482642837725,-2.16970148564269,-3.3536645735206
-0.529653653862698,-1.76163577931574,-1.23327805175255,0.168118862112181
-3.01217999541484,-2.92443167040321,-2.55301540566719,-2.52155494766213
-1.72477502593167,-1.52106594626052,-1.95523329418629,-1.13563073690751
-3.6005272176809,-3.2864921958734,-2.40595595725961,-0.175100750559702
-4.1359396555268,-3.91794965691627,-1.77441658267459,-0.991921815978558
-1.35516554624867,0.468660841252586,0.500924375963931,0.600119541228704
-1.77653409711584,-1.36483585900063,-0.299667655674029,-1.18836650178837
-2.5337939591568,0.875982933303147,-0.248172860796618,0.148470259650322
-2.51482384642195,-0.488845528728732,-1.30720634786108,-0.417272149721037
0.344807941075353,-2.5796909712352,-2.40231410645213,-2.06667935243571
-2.48409100454379,-2.98849788066069,-0.236721977156102,0.665108956240587
-0.158669765297992,0.721846860843307,-0.0434806199858987,1.20617993140653
-2.50578405851558,-1.9476834084992,-1.3630618510598,-0.503795458929002
-3.58284912205711,-2.61583366095223,-3.04461598636388,-2.48876435668165
-1.80396272099268,-1.94524291156556,-2.01367418305964,-2.22742205841417
-2.15970590057649,-1.49181285572615,-2.76024322783644,-1.29278504465698
-2.01710483432741,-5.38805753919902,-2.19850685875704,-1.69418763797989
-1.30185860008999,-0.582069921810952,-2.11422887303031,-3.02259037247945
-1.27279487849122,-1.72989647056602,-0.907933338030681,-0.102231351742101
-2.32207600587067,-1.14358333937065,-1.80843417986647,-2.67044997342123
-0.0946496871542903,1.71482752083115,1.75076224641147,1.50920555971163
0.853652880303273,1.0397640598854,1.72669044337528,1.78443574168939
-4.58777033236916,-2.46546570788707,-2.36331457965977,-1.28991581129469
-0.877725964882553,-1.07861164026777,-2.44938700422833,-2.8848873008283
-3.89708048969705,-1.76324730444189,-1.29178751086664,-0.671921145266516
1.7992046191233,0.500033660804142,-1.22427364149574,0.207381996575763
-1.96220781850742,-1.68553513939206,0.504319806056146,1.77488099254918
-0.100807251561563,-0.156578075473074,0.344621886900518,0.685505351732136
-1.30896811418796,-0.981803756978332,0.165921166945745,0.140292698225225
-1.51700673886461,-1.40675164397568,1.49813025378318,0.401750499145349
-3.66759166421223,-3.65095787619487,-3.63298054705392,-3.44071077455046
0.0247478694833632,0.4069641442877,1.78963902592448,-0.187011183511253
-1.63085796480273,-2.2007353106606,-1.10247661656815,-1.32303399920967
-2.43166225105571,-3.43902416824168,-3.44834318655386,-4.27621478427483
-0.771197343520719,0.605990861238052,0.997925464107169,-0.340196457811851
-2.87672218592983,-2.52823345237411,-1.82622183955164,-0.894415628448304
-0.987638267662005,-1.53208039949753,-1.44621731605553,-2.89226987839387
-2.74802683820468,-4.73195137643792,-3.15031082526213,-1.32829523169064
-2.7764290640803,-2.06915529911106,-1.86831543212756,-0.908374885678969
-2.21991616710108,-0.763857976118234,0.209162918046286,0.0157195138512056
-3.15664611873011,-2.83125284856406,-1.82324484798908,-1.1327279825292
-2.44629779009204,-2.62434638794157,-2.36639527351601,-2.15493584652841
-2.19567367712437,-0.942374104836912,-0.873935214786583,-1.43421417763737
-2.88112438354975,-3.07595877291541,-2.50954209414384,-2.14664642395863
-1.38334209199186,-1.78660209189498,-1.45843063909361,-0.78596313097588
-1.38991109403213,-0.675958301593746,-0.131465112738225,1.06753505398224
-3.24044288725815,-0.134659062300421,1.64814746918168,0.338210107129293
-1.64391460258902,-1.91512791505399,-2.29310958501037,-3.51957414366536
-2.59115975964756,-4.12949992888982,-3.13513137205018,-2.60574120787761
-6.36456470937197,-3.63937433548362,-3.03572343277159,-1.39967803879616
-3.02599432325491,-2.00090752071543,-3.49335474773604,-1.68720579376699
0.85911012135015,-0.623361467662682,-1.45743726535402,-1.72694403058842
-1.93551949708045,-1.91808314245338,-2.67206158783506,-1.83527987479921
-0.932303137536661,-0.670599379304689,-1.16771814115932,-0.809475583820757
-3.28130469412689,-2.42785651575405,-2.35733105025574,-0.529335136855215
-1.84652800647404,-2.08617625354462,-2.86739995606973,-0.526151702952217
-3.60864817269791,-0.532614272593204,-0.352281541438986,-0.209764287156396
-4.4619989793765,-1.8397259734341,-1.20767765064464,0.448021763739237
-3.12756465979031,-3.70800866014568,-2.95829078232615,-2.22268439131139
-2.10519986564897,-2.23609718623285,-2.93527928389589,-2.51366635950064
-1.7047904825315,-2.66102031225387,-2.44714349798373,-0.904145932411901
-2.09994513048708,-3.63337446049165,-2.81494127112297,-1.04504660217283
-1.11125782029023,0.426153949018387,3.56508694574476,0.553643694620261
-1.35965470728892,-1.52827115429062,-1.16530820276419,-2.28411423424639
-3.62691989438151,-2.50129890088395,-3.30052998733498,-2.03074342084942
-3.2048486854245,-3.45469924194636,-3.09717363803971,-3.33117518475927
-1.31739096187228,-0.561622000324578,-1.6061921322649,-1.55796354413383
-2.33928944935932,-2.16862041476847,-0.753239048014014,-2.22228150912511
-1.03382909978062,0.874228325834841,-0.691842872916951,0.0366794151882351
-3.5336505992382,-1.39951134035512,-1.2515273034537,1.29550097693557
-2.81391312418598,-3.40649451550142,-3.70356519100389,-3.77263756457027
-1.52030987979595,-1.86630017279899,-4.03801727205772,-3.88791419853677
-0.928409650283145,0.133429355863315,-0.589360336427952,-0.0425528135936844
-1.68238635663709,-1.30710234439638,-1.2639760868353,2.15588834968298
-4.33413013851554,-1.18146893034576,-2.93769054552104,-2.54421707334885
-3.70412790774224,-1.81330725849181,-1.81635092045287,-1.29048951349147
-2.0819569015548,-3.91029944428305,-2.828684396739,-0.731035714517067
-2.46472942688691,-7.63823716475074,-8.3317878115213,-3.94923400109486
-0.208074424995982,1.29521935029129,2.20005768625144,0.674847789720774
0.049029766726727,-0.865378330989395,-0.444858308264534,1.94871382455189
-2.24051593237669,0.288096989323062,-0.63058289948766,1.6832954043865
-2.09662702743584,-1.62328073733075,-1.52999488455486,0.830733750286738
-4.03691013574318,-1.7622508558122,0.311190806129464,-0.232565506302637
-0.178317567775527,-0.390628061071354,1.26143902714619,1.84568059258593
-3.46227247470123,-3.71219614055299,-2.1854780784458,-2.44943959215408
-3.10032192827282,-0.548384018739503,-0.247827024706354,0.903205730693334
-1.70331318290263,-0.521263826046205,-1.02970332149521,-2.08503839380038
-3.18850758845168,-1.99949241704774,-2.26059687607116,-1.77481374985997
-2.41004772411442,-2.03999188387377,-2.22473258652151,-2.85926153218885
-1.85718956037095,-2.09946210703064,-2.29157400079758,-1.77723182672651
-2.92295887994733,-3.37331454578506,-2.92462822322091,-2.21540823615053
-2.7194498096657,-2.07774744611877,-1.07018411800594,-1.36166009327063
-1.70028080038086,-3.16823761006161,-3.73491329196787,-2.61371330893227
-4.99539663475613,-2.66344307553068,-2.33482156046549,-0.492080048778872
-4.16692366795688,-1.3850756039483,-0.152688336415854,-1.19011373472785
-1.48564450580938,-1.91591133328979,-0.804666939905496,0.127486842598682
-2.30392463053241,-1.54911449159166,-0.293738026497007,1.94544828325965
-0.141967276827228,-1.14759125134382,-1.19650905525685,-0.390810432534323
-3.21177516865136,-0.993113685986008,-2.93292312352165,-2.43967248630963
-2.99827969172609,-4.4089119003598,-4.87346692016975,-2.97621313944699
-2.79125834590006,-3.00728295822584,-0.887188604048321,-1.93175689720644
0.468565697400643,-1.06368813281569,0.00481163114120098,-0.193765398884956
-1.57711771606566,0.152420980839381,0.75958998151779,2.30703738959605
-1.54353114333121,-2.9465810870263,-4.83779848705577,-3.04411665971994
-3.07298045111912,-1.65685249293436,-0.448698449004193,-1.26034412159981
-0.953970279322715,-0.593735868695932,-1.55541653565266,-0.12285063872012
-4.645234497565,-3.32910491826011,-2.25764927514189,-2.08136960573761
-0.716589705148498,-2.99767707249388,-4.58776702513339,-1.44048693585301
-0.702054898307426,-1.73438432614798,-1.58509033299951,-1.40954132666818
-2.64530083681172,-2.35300013122394,-1.84492791347042,-0.561045732749949
-2.43063550442178,-1.45859422204093,0.0632225150630148,0.31981417971783
-4.54846785232146,-4.75351725083254,-5.10736069933839,-6.27046929481556
-0.399123053932808,-0.257767153941402,0.0280935226101098,2.30553539124007
-0.32608054578704,-0.821518650480122,-0.334327032702218,-0.994735075447836
-2.86450529119917,-4.06407272052943,-4.6782907800995,-2.52064492511525
0.134648186913755,-2.76440105996566,-3.68966749273424,-2.92210243697204
-1.41781915946231,-2.9981009406967,-1.32599535699742,-0.475978042010461
-3.25121526742216,-3.89745736262268,-4.73411881764365,-3.42143228863701
-1.53215521993788,-1.63458214847349,-3.97750665711951,-5.01002619501149
-3.0172109305264,0.340404060661512,0.656537113367702,0.372639729232729
-2.43217195398094,-2.2826568989862,-4.58958774534401,-2.24035320218523
-2.86881226192838,-1.30093896236658,-0.989312412589694,-2.87005504550853
-1.07757932912661,0.277042564149427,2.25877032770743,2.1026319409246
-3.79541306054731,-2.30215544965709,-1.3804086531517,1.27587427340989
-2.62800240050451,-1.30421087448505,-1.92720701159321,-1.97676386920807
-0.980101489064312,-0.971337966197948,1.29155726580334,-0.0659858253617021
-3.45598934795596,-2.89107696865252,-2.16354043675554,-0.753986826199081
-4.3405251655258,-2.38226925398794,-2.69943319750325,-0.980827423874223
-2.42919938492214,-1.02357466726518,-0.864984321306718,-0.197173148479923
-4.27667830075648,-4.22131725035767,-3.72123885171059,-4.23183537752623
-2.99276149945096,-2.17575502385796,-0.296541634536858,-0.954117254492989
-0.522683900688534,-1.99123340670278,-1.75263278033912,-1.45699097111326
-2.93405073190119,-1.21276398287126,-3.01764304082737,-4.25929405523175
-0.45378531988302,1.28060514000115,1.49321962083873,1.03616765083372
-1.99448758545033,-0.830058540694567,-0.252149249668484,-0.166835212831959
-2.4074384205927,-0.918568326725599,-0.966470813904492,-1.18047976159933
-3.9083993129823,-2.78697229520619,-1.30424263277205,-1.60167071577658
-2.76156890928321,-3.64198317349432,-2.88727737105218,-4.13574117823165
-2.4915243928298,0.50845900536101,1.41782863452491,0.176123924841218
-3.74581835076799,-2.69292245732068,-3.59362414293452,-2.63092035618987
-2.10475466118626,-3.89251931731533,-4.53269357533563,-4.05698231374759
-1.58097817905342,-2.1118802346084,-1.74450006480102,-2.14927770808022
-3.27154523505376,-2.03897789353626,-0.967361889419376,-0.240550106518665
-1.33714864443474,-1.01452673994889,-1.30509532109471,-0.636851434998962
-3.73879731610862,-2.2549609037844,-0.359694965578755,-0.272299801936153
-1.82534225067535,-1.84463435019377,-2.53446621019484,-3.15693951209362
-0.383565968599772,-1.58689617106243,-2.60236008991719,-2.61619550429722
-1.71568833744818,-2.20290156574991,-4.15448329321245,-4.23914971865932
-4.93936707002297,-4.4014357207241,-3.56814938385302,-1.87054244747982
