"V1","V2","V3","V4"
0.912586282264028,0.997344069998754,-0.342654113258358,0.921996477733566
0.042939338405192,-0.716077082836179,-1.51410525932045,-0.861948241122138
-0.872993042282945,2.3536557084554,-0.628591058711134,0.316515667735433
0.0893151563232364,-0.834795654043826,0.383647720405698,0.386486364611569
0.969306784155349,0.878802841253106,0.700351236250441,-0.631727460730638
0.445490319309944,-1.92436756735095,-1.04079197903591,0.0392485421288323
0.517699134391279,0.233647307920711,0.136669195661607,-0.565439373384095
-1.16679660033939,-1.92235107603499,-0.641795810275533,-0.00401372421178775
0.776587689827015,0.760522342234702,-0.0743510238849709,0.767881554226371
1.09162124863824,0.649862167826183,0.000551210249360001,2.5412712088032
-1.14644378525829,1.30375365637266,2.52844622871875,2.63026095173916
0.917124805970574,1.08340589975202,0.255429672949812,-0.718466791073735
2.41532123245738,1.61101752751526,1.63508537831298,2.14221603327564
-2.02459454096347,-2.5186378984816,-0.804181070963679,0.408322780878487
0.10374248782946,-0.732538771307639,0.162587518601798,0.0150554960091742
-2.47167338363874,-2.03197940791266,-0.0935213166612929,-0.274984276334763
0.336085966157352,1.69644793532166,0.672073030515926,-0.850562290046201
1.30087797645899,1.08331607964996,0.341625541068942,1.31661519269534
1.19151076922202,0.89419443437858,1.36077773644216,-0.573326108144624
0.163207368328915,1.68204170407878,-0.900025222426135,-2.08849493334726
2.68233405048015,1.76579512430532,2.46735198785692,3.27481049455933
0.415443286699767,0.501199403019417,-0.539410829312154,0.745366032887522
0.786931581270095,-0.280807975079793,-0.266439989804014,-0.792656336975584
1.86142872022909,2.33379683369312,1.70506589207304,1.36204654032538
0.51845220644308,0.739769385199159,-0.564182342710253,-1.21782993719499
2.96311268319359,1.73635968308986,3.84838135759134,2.93165266868012
-0.0844389493573794,-1.33863245596438,-0.25495669896022,-0.561414145075332
2.80580743253521,1.24535296243459,-0.269293122152684,1.92152628140698
1.8069558371282,2.46332060002724,1.50253428328797,0.261720530114688
1.63489467321994,-0.171761367462117,0.971485223194914,1.20921247356996
-0.487431425237734,-0.0561926817754009,-0.28627887927078,-1.24916753539639
2.73970272819011,2.24272495159591,3.09174472077633,1.9177721092631
2.87118717906157,0.0396668720239028,1.69774737928298,2.08237528511669
-1.0510911897932,0.586174395741022,-0.408600845651104,-0.505480079903848
-0.771054084873133,-0.118639364038608,0.762323952720043,0.316779254018966
1.40183635278109,-0.821139985647796,-0.314672357300752,0.207584841073843
1.89290480524707,0.643208068257453,1.3116696816885,-1.22391379361843
1.04218064198668,0.18225640865962,-0.853414223685153,-0.774812686642831
1.21306945429113,-1.09962772598355,-0.569577143067139,0.0487513392225807
-1.37317513280128,-0.0407391413779317,-1.75287643447063,-2.50123593886512
-0.281433889060757,-0.228814333197897,0.0686393542042874,0.617073972145274
0.829391077314913,2.33001854628104,1.68400624682812,-0.46792066391524
-0.186986837045662,-2.82141474558491,-2.24677690105606,-2.50046688483085
-0.529637658780368,-0.594333155901457,-1.51755934001511,-2.07489962329225
0.867736306761757,-1.0235792040032,-0.360039157030148,-0.361005232446184
-1.34265675236515,-1.68713277361573,-2.21488583401043,-1.85904591194346
1.51999633053798,0.454029965543077,-0.6510508334844,-0.802249204232189
0.787346326901,-0.114476955276007,0.414328146731712,-0.528994588370416
0.804916690747875,2.22513806874808,1.76808025064115,1.44445185326126
0.862005745523522,-1.32698892673382,-1.46963301072395,-1.75058804739714
2.8354181832878,4.31954424371176,2.82386835049829,2.60998538956811
0.0101243137994348,-0.100658760070479,-0.838072120576389,-0.941959188043475
-2.6347861591942,-1.82485162632038,-1.72308586632934,0.479782926727008
-0.367140853511521,1.02225503645924,0.969078777513456,0.540539647416398
1.25340641122412,-0.363927853501575,0.188506798518231,-0.171178814948103
-0.402997347458081,-0.109502192937902,-0.514161333892463,0.437684165898198
1.62224351511981,-0.068447032347851,0.6385277016797,0.805600693440017
-1.40591032177965,0.200609558119683,2.63095905252113,0.978645308618555
-1.53048230741069,0.0168515015497026,0.865960303413954,1.36526276984339
0.174848791333807,-0.0981649436682279,1.56489076194856,2.26402281388369
0.290709036489353,1.17723391390895,0.897826661056891,0.526200733527372
1.35151173389769,0.612429094776067,0.192935159485393,-0.81702345440721
0.200744981765064,-0.918320489358442,1.12121224592849,2.1920363143672
-0.707500109270525,-0.985962354720239,0.449741814508219,-0.686662224584854
-0.322837089332274,-1.06850234825061,-0.958926314911688,-0.880788274964337
-1.08519554492051,0.0593814868408616,-0.678544170700364,0.542326939098012
