"V1","V2","V3","V4"
-4.20872072578767,-4.63089109703731,-4.43890186910601,-1.74342145289098
-2.06934216807601,-1.77067026069751,-2.59889825009181,-1.1706294530046
-2.78433986537599,-1.99562165522841,-0.714380273015042,0.767406598555337
-2.1543173748503,-3.11330043935617,-2.86846239760765,-2.05145824714884
-2.37744469505584,-0.765752045813263,1.87120466298403,1.50211497062203
-0.760524040106677,-1.9028077947536,1.71548344500954,1.97560373748628
-1.37250399945493,-3.08897015168248,-1.07916250403177,-0.547313930351047
-2.45720308341701,-2.32036028592248,0.844215899420232,0.911262514913037
-1.58726091846206,-0.854984338566048,-1.40582467917132,-0.56753526767946
-2.5671806112945,-2.55407067858489,-2.99022190818383,-2.43021754252169
-3.58509986509213,-4.54520827331549,-4.11570067141496,-4.49852676434627
-2.62115603338804,-6.87119734143772,-3.33373822049943,-3.51455532765399
-2.37516539487909,-1.98673860498411,-1.67146635611885,-3.06350288705096
-3.86861432834432,-2.43636987979284,-2.74202043510633,-1.17714062459159
-2.77723249710192,-2.13257750207583,-0.408183359479444,-0.589238907455121
-1.62126023518999,-0.052157818349331,-0.186906482242079,0.328535118410632
-0.921453760013929,-2.00757731711909,0.00574650788740594,0.625912545585188
-3.46363812371503,-2.12040494518923,-2.91731854471052,-1.18872818813424
-1.84287612080296,-1.8109078511353,0.157183507699574,-0.103696476888109
-2.59482751400787,-2.81333604438999,-1.85450866118248,1.24091749504315
0.796381934239712,0.785399199075357,1.31705248307756,1.52428735448589
-2.58742992073882,-2.34862813573835,0.85997327849105,-0.232603560747052
-2.87926325567746,-0.946919839981592,-1.26466337809372,-0.877271804875863
-1.11507264249372,-0.359504944362861,-1.42142524297583,-0.374031974968962
-2.99236222599413,-3.3135573120334,-0.840235142581681,0.447018610761494
-2.72703370843364,-3.21315600547793,0.0376741839776796,0.73491440815695
-3.31501953488368,-3.79581144645035,-2.89395928946611,-1.4566623333459
-3.18747964543307,-2.56356519088752,-0.720191593757727,1.28974880454377
-4.1031226137909,-2.80435281525593,-3.34351427656473,-0.0902118595733625
-1.31494778979131,0.710034907825527,0.699587628034036,-1.90346410396687
-2.07493102444085,-3.21565579913916,-3.86720205515476,-3.47371465602981
-1.21922887208498,-0.895576928621636,-0.941459559254952,-0.928143167713756
