"V1","V2","V3","V4"
-0.486077691863811,-0.880234307813936,NA,NA
0.120438428772716,-0.323677947111119,NA,NA
-0.00540299879124895,-0.404719786388611,NA,NA
-1.10626593269285,-1.28863324968954,NA,NA
-1.0471007037437,-1.14429445170029,NA,NA
-0.971728422701305,-0.920685045548266,NA,NA
-0.289344671960767,-0.456580148529946,NA,NA
-0.774418560677326,-0.977966420709231,NA,NA
-1.20689371010897,-1.26201741437952,NA,NA
0.734846582515727,0.251752850359446,NA,NA
-0.582203955026355,-0.750472838576657,NA,NA
-0.931764464060729,-1.2184655105341,NA,NA
-0.988729214526513,-0.973359801576897,NA,NA
-0.679737081688868,-0.857557325461028,NA,NA
-1.08940680624477,-1.33945609413272,NA,NA
-0.76554591971475,-0.750267615372775,NA,NA
-0.667713566166686,-0.765189932979549,NA,NA
-0.649221073490444,-0.760721677961266,NA,NA
-0.515695452048936,-0.77780204718041,NA,NA
-0.163285891582244,-0.522841713232709,NA,NA
-0.984351521141369,-1.02206546895563,NA,NA
-1.00044351242173,-1.04434999798223,NA,NA
-0.293945877398768,-0.731694710789798,NA,NA
-0.369214049358172,-0.741361142206657,NA,NA
0.519266085906997,0.101627629130521,NA,NA
-1.73443418402027,-1.58602660768664,NA,NA
-0.883868442826153,-0.882022751862068,NA,NA
-0.856157993211671,-1.05900849106842,NA,NA
-1.89891302771654,-1.8215556407013,NA,NA
-0.0735393341731786,-0.522906787705253,NA,NA
-0.454319230613571,-0.575256125730615,NA,NA
0.337946865938863,-0.118374977103177,NA,NA
-1.23132484497016,-1.32572721410421,NA,NA
-0.309617405817306,-0.718746942064245,NA,NA
-0.113027268561935,-0.299983988697437,NA,NA
0.0486891237233987,-0.148951827316211,NA,NA
-0.620369036639474,-0.821606090070064,NA,NA
-1.26450481377246,-1.25593359125335,NA,NA
-0.561189887653085,-0.737376884605506,NA,NA
-0.787973308131638,-0.875737237659285,NA,NA
-0.0527739861358353,-0.431421800970092,NA,NA
-0.621364732934298,-0.835086197513456,NA,NA
0.230453936376915,-0.221710719942395,NA,NA
0.154156813774307,-0.244620647359565,NA,NA
-1.01962799294299,-1.05768510237634,NA,NA
-0.724516472357849,-1.01726793888262,NA,NA
-0.787014562681707,-1.09781776866604,NA,NA
-1.19020079342011,-1.37719576664217,NA,NA
-0.612893894293375,-0.644439144457061,NA,NA
-0.735990312487035,-1.02333725578393,NA,NA
0.340667381975176,-0.0747016914830644,NA,NA
-1.04140543117963,-1.1992624462411,NA,NA
-0.770214140525357,-0.812617046896249,NA,NA
-1.53458723380532,-1.67585288935507,NA,NA
-0.066898607326535,-0.41874159331609,NA,NA
-0.960444228550158,-1.20085754551014,NA,NA
-0.374439774951254,-0.612976893975719,NA,NA
-1.0212483282255,-1.05627155264124,NA,NA
-0.513814159841031,-0.719454044224112,NA,NA
-0.626755085136486,-0.835616587154274,NA,NA
-0.260738830639969,-0.604748543969131,NA,NA
-0.964137796787173,-1.05185099748558,NA,NA
-0.504070249191089,-0.880329233299783,NA,NA
-0.603322298580705,-0.855612092789951,NA,NA
-1.30215369517211,-1.27810342521209,NA,NA
-0.423580401799444,-0.674536977868773,NA,NA
-0.615596705631476,-0.862270360807235,NA,NA
-0.533126086256493,-0.635522015532599,NA,NA
-1.13197875919581,-1.19377919969081,NA,NA
-0.188666654595067,-0.553384647186427,NA,NA
-0.340919515062802,-0.551204337573842,NA,NA
-1.04312059863997,-1.2917235857499,NA,NA
-0.902970685848946,-0.915850229767454,NA,NA
-0.464096530363283,-0.604824238500954,NA,NA
-0.71688903946124,-0.895541305407503,NA,NA
-0.332998504849189,-0.497641584385472,NA,NA
-1.90827984272481,-1.77663610937382,NA,NA
-0.460997614600342,-0.770348060421246,NA,NA
-0.0360632138958183,-0.505885149931228,NA,NA
-0.0597644273427335,-0.38137782134252,NA,NA
-0.629383838346337,-0.734176399738576,NA,NA
0.0702412775129512,-0.239963079308003,NA,NA
-1.02722218810687,-1.00926334956465,NA,NA
0.210979487239385,-0.200459654599543,NA,NA
-0.842146510530088,-1.07888603734966,NA,NA
-0.188717923231565,-0.523302080856473,NA,NA
-0.992860882749186,-1.20247986765992,NA,NA
-0.474933770563386,-0.584110944715997,NA,NA
-0.679732506737316,-0.827052062663605,NA,NA
-0.600505997564522,-0.85745965612596,NA,NA
-0.224882079043513,-0.412718590103663,NA,NA
-1.84468829806473,-1.90120956929296,NA,NA
0.202338707743935,-0.19134559015458,NA,NA
-0.13393382131098,-0.535376565437981,NA,NA
-0.872406757772462,-0.887332414538643,NA,NA
-0.0568005191506938,-0.469747385566748,NA,NA
-1.44548731748853,-1.39056048164229,NA,NA
-1.32406087438966,-1.25898974904981,NA,NA
-0.664477016550799,-0.985618558006098,NA,NA
-0.47424647659344,-0.648227792641068,NA,NA
-0.635321452185215,-0.889090173585153,NA,NA
-0.618819690507474,-0.881014018777052,NA,NA
-1.55056063120302,-1.57239130292412,NA,NA
-0.869474437951227,-1.14209849846582,NA,NA
-1.02596308418115,-1.09604817791018,NA,NA
-1.23321471339483,-1.46746069438201,NA,NA
-0.99558661991532,-1.05319962901582,NA,NA
-0.262077994575662,-0.492254952558883,NA,NA
-0.383509401269907,-0.588275242920846,NA,NA
-1.4632204815406,-1.32650707887808,NA,NA
-0.821340210158649,-1.11170931036565,NA,NA
-0.872664248093589,-1.14994736841433,NA,NA
-1.08017286926467,-1.205229270357,NA,NA
-1.01509793067656,-1.21679407775069,NA,NA
-0.404055894775354,-0.549768031949418,NA,NA
-0.336728911273268,-0.519708620594874,NA,NA
-0.821316446140859,-0.935852048332427,NA,NA
-0.522876132018538,-0.613103940738849,NA,NA
-0.895703510198657,-0.979279785915203,NA,NA
-0.962872874721637,-1.0094644403449,NA,NA
-1.45050142018836,-1.38864550752145,NA,NA
-0.644418094948265,-0.929421454961142,NA,NA
-0.561581370071111,-0.709129565578797,NA,NA
-0.961381440317221,-1.00960175709296,NA,NA
0.0353089561009438,-0.389407227913643,NA,NA
-0.745601728652143,-0.882536205895363,NA,NA
-0.874447311060035,-0.986926467049139,NA,NA
-1.02126803508566,-1.07591893213592,NA,NA
-1.26570517993734,-1.2107126868011,NA,NA
-0.642354544925386,-0.684606667887459,NA,NA
-0.738117259231763,-0.675767317803696,NA,NA
-0.712682809597408,-0.998646908568766,NA,NA
-0.632556735739789,-0.914716177078779,NA,NA
-1.3886765075103,-1.27233266311103,NA,NA
0.20391219388904,-0.162727870078976,NA,NA
-0.274174525638602,-0.582003692399937,NA,NA
0.278757601608778,-0.304698989380164,NA,NA
-1.00649559714811,-1.19201745249748,NA,NA
-0.0229100633807475,-0.444719966660044,NA,NA
-1.14327678000761,-1.11169037835494,NA,NA
-0.568011253461061,-0.612536584858245,NA,NA
-1.06772735558157,-1.24232543694241,NA,NA
-0.629888991191851,-1.03768029696258,NA,NA
-1.46719791890326,-1.42347463454392,NA,NA
-0.737619628559275,-0.943825768605993,NA,NA
-1.49923764358371,-1.4909920093136,NA,NA
-1.11389386398612,-1.08512863717829,NA,NA
-0.209776536155611,-0.481437906362884,NA,NA
-0.768278932506099,-0.911410528376979,NA,NA
-0.737955396918509,-0.896777834019642,NA,NA
-0.251734259857833,-0.396491770235993,NA,NA
-1.66933227986998,-1.58607850341042,NA,NA
-0.0147001507297415,-0.200776930172337,NA,NA
0.472007214624942,0.203809375534778,NA,NA
-0.555914602030262,-0.651697561625355,NA,NA
-0.721658251586166,-0.814259090178572,NA,NA
-0.83886911778555,-1.07002512123087,NA,NA
0.00286664921420024,-0.314711898632554,NA,NA
-0.564679619615947,-0.630870644212736,NA,NA
-1.17748664340969,-1.27062611129732,NA,NA
-0.790321869009755,-1.10612420021867,NA,NA
-1.36241960369464,-1.21967941252429,NA,NA
0.0807203699156731,-0.512441038051949,NA,NA
-0.882313484952656,-1.00349893942239,NA,NA
-0.827140254913741,-0.962306003380338,NA,NA
-0.0738991700741909,-0.624340547225722,NA,NA
-0.743827078437312,-0.970340484333996,NA,NA
-0.294027081896457,-0.326141919134893,NA,NA
-0.911091916774884,-1.09612100776608,NA,NA
0.11301319208323,-0.311102234377372,NA,NA
-0.0362721541437545,-0.340795823334511,NA,NA
-0.361005633043386,-0.56321215302334,NA,NA
-0.0932728451141701,-0.372126404366491,NA,NA
-0.495246820683734,-0.593249864706378,NA,NA
-1.55980068764435,-1.44070681840694,NA,NA
-0.66070375971525,-0.833169978926678,NA,NA
0.168046978082729,-0.210931644941182,NA,NA
-0.736506013253889,-0.929580489871882,NA,NA
-0.729757968181643,-0.76579353778439,NA,NA
-0.951677461243077,-0.973419873123104,NA,NA
-0.772505991411909,-0.897860000336824,NA,NA
-0.850526374181167,-0.888249935093961,NA,NA
-1.36656598613656,-1.36540581157756,NA,NA
0.0218219787383678,-0.238053561745319,NA,NA
-0.740094504894456,-0.976425590800007,NA,NA
-0.64148558376221,-0.910439935602014,NA,NA
-0.90963817289096,-1.10687078916647,NA,NA
-0.407006916555213,-0.802289169440041,NA,NA
-0.905440404026885,-1.15440407243044,NA,NA
