"V1","V2","V3","V4"
0.434225647788155,-0.893525025515358,-1.40063928566388,-1.19565318603893
-0.0879874481823848,-1.14788758457847,-0.402908681830193,-0.86912376698077
1.37085394142311,1.86979847486863,2.64984980473646,1.80326689759965
1.93114526587657,1.68649716108633,0.43679764792233,-1.21111150849561
0.066429289268928,0.0803561970063936,0.073656510120026,-1.22006368741513
-0.450287539273275,-3.21473670956386,-1.38004453857919,0.513768366387762
-0.319832763902473,0.0762189843192277,-3.74757493729272,-5.38793060107957
-0.821062245639705,-1.07223977012805,-2.13581812163076,-0.150505090310377
0.875146498950241,1.01103489164533,-1.23290676791901,1.30477103385431
-0.441550420222343,-1.41566169306213,1.4495586805213,-0.663151272421376
-2.13817496053205,-2.95497418823953,-4.28876383668755,-4.08898737145458
-2.30081239318705,-1.95248657052666,-1.29400036224962,-1.04667072641926
-0.32284873125917,-0.980037636114636,-2.54483739369891,-2.06084391843852
2.46648196261675,-0.991695669002008,-2.55172930658028,0.985937852988879
2.28767018073204,1.1932171709802,-1.02868071513391,-0.314841122131622
-0.114976952409787,-0.82161688812911,0.539907299938656,-0.12251037960173
-0.594082219102514,-0.549615202007508,-0.556531651929825,-1.23988542045126
-0.0662949706996985,-1.13351713698094,-1.73105494742472,-1.90302012248133
0.879509575988991,-0.0647090541228435,-0.343924683005085,-1.61978216804063
-0.45144212330662,0.415165573542831,0.272214678259745,-0.112846875587891
0.633889567178308,0.0228208114184059,-1.60112661913006,-3.59873316224684
0.995758685656226,0.609108969597023,-1.68391976362262,-0.801463876469118
0.578246409207374,-0.399370368894815,0.0511105447806942,0.922209964006806
0.503055188806697,1.44841509693536,1.62378110584608,0.390430291694897
-0.86346753493416,0.592473896729793,0.735010253396767,0.130080910876074
-0.658085043154277,-0.325924912271681,-1.94200363348656,-2.6719737755306
-1.36484356384926,0.492657852282536,0.303605782694008,1.52495149945829
-0.0877173194628768,0.813975754712421,0.110017569286574,0.712312739930719
-0.0923244841607541,-0.375200582092451,-0.108387368934992,0.932810152530631
-1.46038688011265,0.44188557424097,-0.338763799418773,0.561070652245792
-0.230840792733732,-0.18635003254002,1.19522681424288,1.47679271680422
-1.18089536686366,-2.11754678869691,-2.99824139536598,-2.8148282655153
