"V1","V2","V3","V4"
-1.03537099588586,0.896705093450638,-1.49421317280383,-2.98522033588332
-2.00856931638751,-1.56327770855196,-1.71559824736329,-1.37045402360134
-1.24273201970368,-1.8678772267802,-0.0726665225071885,-0.0957839396839016
-2.20746585538861,-2.1486902152535,-1.37863274432297,-1.20455807142402
-2.14621889693047,-0.180731298973777,-0.513837951554701,-1.65161477425307
-2.98715638380109,-2.25798764125385,-3.10566009234646,-1.24487605301942
-3.4760111717099,-1.66431595752491,-1.50329422622546,-1.71206059051669
-4.6386014471076,-2.34979006594045,-1.18674664697547,-0.502468555780261
-3.05174060188474,-2.07543407309339,-1.81265769081767,-0.940077265211581
-1.2514094597082,-1.90612818078619,-1.68274543765658,-3.09141592678172
-3.72591785107109,-3.58687453980843,0.0701667297043107,-0.948608329980113
-0.988354849107456,-2.00672047788195,-2.3574621601493,-0.835894176123885
-2.41911199164067,-2.55339916919307,-6.94905580924048,-6.44741642424399
-0.057745461764489,-1.97235173079403,-3.31617644081863,-0.532887938459855
-2.51852097706377,-2.11230505731419,-2.0187525284604,-2.23378714320574
-1.77055742259527,-2.4911263491808,-3.39010212794569,-0.382399328062417
-1.02666450215456,-1.12300485754268,-2.11210745621403,-1.21289774287068
0.695626602786418,-0.0687765617774643,-1.29649999363654,-2.23856107791751
-3.135615876025,-2.84004556559618,-4.57486854107564,-4.01460314401112
0.765401154323037,-0.145379254907929,1.39351120469814,0.0517213127556083
-0.686802617415415,-1.85826079495435,-0.932093056542068,-2.38012668607164
-1.42798989410397,-0.863744414011218,-1.39227121866762,-1.19412597665339
-3.14049536538542,0.528450049408725,0.867619795154212,-0.235144912630825
-0.710062877376042,1.83470002874952,1.21910732349224,0.684567152508355
-2.15419342729387,-1.23420526281403,1.17937842900216,1.15358551946199
-2.77428474840479,-0.166509948410369,-0.342159039016045,-0.222748875377153
-1.61644661382891,-1.75881885480878,-0.256970356383233,0.240590777990163
-1.39502386801141,-0.235805694470219,-1.85568415630783,-1.86148374388048
-1.7381472911748,-2.20449225300693,-1.75505553092441,-3.44534350754731
-2.28424912022903,-0.453455014202398,-0.803546800410691,-0.312008863040799
-1.90553245758221,-0.477538374348929,-1.18786094094491,-0.141663901008767
-3.09509357037959,-3.11044230243475,-3.84575543089424,-3.16631362500882
-2.05856115266294,-3.24603947591751,-4.84421439483607,-3.47671833871301
-2.57543869531293,-2.56555331302076,-1.54864356241882,-2.11427428501565
-1.24022893666853,1.27763451588451,-0.104356370226127,0.473255995055901
-3.42130473754629,-3.41899867365777,-2.04195461142142,0.0421727694902585
-2.35841915376527,-1.68813374820005,0.390364672421956,-0.508404225264982
-3.45530343456897,-3.00818234208815,-1.40318629224536,-2.20164653572241
-3.59650800718705,-2.87826316109269,-2.58145187570813,-3.89144057742002
-0.61653329065961,-1.38078304037625,-1.47428498996184,-1.08690158983651
-4.90995322551584,-2.82711229815841,-1.6955582365524,0.0811212738125846
