"V1","V2","V3","V4"
-0.685284162235909,-0.689129572241644,-0.318326611943629,-0.526457326032559
-1.28432692308212,-1.45492450831144,-1.21286107385931,-1.4587004713178
-1.27150336808002,-0.999110316964133,-0.78345253555194,-0.724316446443898
0.313558053504736,0.392603982943097,0.348565452688639,0.160451151180186
-1.87037148521335,-1.68538467399073,-1.71699129907398,-1.7932152183295
-0.65390414250054,-0.389541804476898,-0.618564956754293,-0.9239099962965
-0.81786112100347,-0.415980292716996,-0.521619868972357,-0.72053477118619
-1.12420123689586,-1.24630052963662,-1.45672814597371,-1.65288793109304
-0.771301437715983,-0.502146313365461,-0.594186209289259,-0.769979507534308
-1.20792784097935,-1.02352192078595,-0.940834554775544,-0.96277774883194
-0.493032510554574,-0.619962592664016,-0.871093923989468,-1.11424683759087
-0.501791033722396,-0.617514796440364,-0.788521147408119,-0.954680402267575
-1.23496609166123,-1.27974033324999,-1.43386297227247,-1.60170443590595
-0.276291314927234,-0.503715022253665,-0.6610387165681,-0.886423460945381
-0.748248528610066,-0.821768567295446,-0.680379554727827,-0.79785300519636
-0.924535505836916,-0.524967267033554,-0.783171366022605,-1.11190253956964
-1.93862747668441,-1.53763972498214,-1.32619120534024,-1.19468743738415
0.180971713116551,0.365440601315389,0.373448199704813,0.203310500080331
-1.12705491194042,-0.847662566850818,-1.03401765839723,-1.2877270375044
-0.947518658931008,-0.757701539109062,-0.777244864036807,-0.81839131951188
-1.11919640643387,-1.05148566610885,-1.0052595208741,-1.12557505847144
-0.0638973481558847,-0.206534802785336,-0.68476125195664,-1.11141134322307
-0.0980887425302869,0.127746657056088,-0.207812761674719,-0.603751338611929
-0.240658634452813,-0.0426512889628112,0.000732904101699683,-0.112160309852041
-0.826043505888128,-0.491556826963719,-0.351773010871087,-0.379225534345577
-1.61466479159368,-1.11921787436313,-0.804599947654752,-0.749669458983698
-1.05128791931798,-1.00375130680579,-1.09741335077419,-1.23411710552867
-1.19244460851376,-0.856677532922063,-0.634484952305991,-0.648253451119152
-0.954996785650926,-1.14685264700662,-1.23945980287685,-1.42088147918709
-1.16043397220142,-0.908699357849957,-0.740229080533289,-0.780509505432397
0.266596606407399,0.232090360969009,0.154326655406097,0.0783842836786082
-1.1220738178891,-1.06930872572862,-1.03974208503039,-1.15213063916615
-0.277311954848469,-0.28772729402852,-0.470268366379898,-0.682029203509131
-0.583424495744031,-0.366097679123967,-0.191972022636419,-0.151359910925054
-0.845970816639895,-0.589760594127141,-0.809343684060563,-1.03426513627449
-1.23446025275625,-1.01037741884524,-0.916100937599591,-0.934799878233527
-0.397494453297715,-0.562663792583141,-0.217259598437795,-0.513912481840294
-1.5876452774091,-1.46746910283233,-1.17223800320372,-1.21187159898722
-1.06515358712767,-0.878235633980507,-1.15312919122408,-1.45464801119037
-1.02093609682243,-0.892922032881701,-0.876493715124277,-0.882116546099312
-0.616597771010464,-0.971721585329237,-0.86861962873058,-1.16667473857672
-1.12119142797821,-0.93013803104749,-0.945945986653352,-0.988598819883471
-0.289483659101354,-0.323806933063115,-0.462290241052436,-0.722373988269001
-0.62429450086376,-0.350296086829027,-0.5514850183179,-0.806865767389629
-1.67828510649916,-1.29475758742211,-1.13852451874119,-1.05934766830524
-1.26061340719511,-0.832460702569303,-0.707969820760519,-0.833234760571222
-0.419663367906635,-0.382474502475142,-0.89810157193354,-1.36267815760875
0.195419672582791,0.336180039010236,0.0483367605593004,-0.310593854594569
-1.15678660452814,-0.948192515555287,-0.911323689062361,-0.911071505272648
-1.07552541776328,-0.895936170117144,-0.781398780100879,-0.850100425105761
-0.619170847353102,-0.693415084509476,-0.915074785416624,-1.15073315709658
-1.69338810333947,-1.30931757945128,-1.06433415405248,-1.07293815927589
-0.921194724929057,-0.590211681439507,-0.364208527591159,-0.367106434138497
-0.29664675208927,-0.148246673054096,-0.45478432032485,-0.807391974613168
-0.398374376198071,-0.687086545326563,-0.454679267109054,-0.781681523104495
-1.06431321957177,-0.549770213871272,-0.301308091646922,-0.155967542549441
-1.03072896694792,-0.991772087373872,-0.596459166420682,-0.723667313685066
0.441262946550277,0.628766740326132,0.318032486623603,-0.0579427561533721
-1.09120582099456,-0.797688482156127,-0.565961057295575,-0.449371155948114
0.182757744847662,0.275372347066442,0.19690934848329,-0.0470764762025394
-1.10562337320973,-0.994546162258071,-1.00761854764217,-1.03852087367069
-1.12115043541782,-0.766353304739792,-0.642294798013437,-0.586658970836857
-0.759749367965283,-0.601138389487175,-0.706525154497942,-0.873707402334728
-1.20729210658883,-0.721972541927861,-0.596685686182865,-0.561123803088811
0.79968460476018,0.598190734618015,0.909163263509975,0.612923598570592
-1.52435890351748,-1.50403101044302,-1.04029779959086,-1.23647377815134
-0.288958849353642,-0.843024527296116,-0.613194587127843,-1.07143342184402
-0.622912114698278,-0.983841943461705,-0.751923420978931,-1.1220471027983
0.303618431961946,0.16866726782597,0.355410611357517,0.168270251126089
-0.836309780471168,-0.982139371129314,-0.708915293992471,-0.952296633589251
-0.419731961787194,-0.182837805530956,-0.132033899831756,-0.249817779307262
-1.14703937438752,-0.750279272696126,-0.569491275034186,-0.579151951511727
-1.57370742488577,-1.11949638575256,-0.866295169634931,-0.895688766451476
-1.20020008836769,-0.892205502101988,-0.704954312895258,-0.740271114121498
-0.599323919567338,-0.623776018061992,-0.857553228377718,-1.12001073003069
-1.00801043397427,-0.795343794635111,-0.839404592663535,-0.957429467314955
-0.344539736690037,-0.465049120808156,-0.232654473994713,-0.425446690233901
-0.539560320247033,-0.449927179382794,-0.540639619630329,-0.680729294568788
0.0313106949909109,0.0414072184166622,-0.0216786832668325,-0.16731585503191
-0.907723612064749,-0.908973188812945,-0.996762527744888,-1.09748634374684
-0.868362445049868,-0.816782359496003,-0.784786631237696,-0.931641497375554
-0.0857140518283067,-0.311812348927029,-0.0857316177154064,-0.366745746120882
-1.67439862376657,-1.16169334459099,-0.815008918671447,-0.547077420875712
-0.260630275645025,-0.339302953400389,-0.0224257714453082,-0.215880929921843
-0.118079235828152,-0.463028095178146,-0.304830349227567,-0.64329755330232
-1.10455187995383,-1.14137917999009,-1.25703668028626,-1.35109721719273
-0.881641844658023,-0.674374190965756,-0.840581683967534,-1.04757672130685
-0.984673411396447,-0.650210320985897,-0.579379387774489,-0.567879474453638
-0.268670927955474,-0.405929197195507,-0.19691138406099,-0.396154312160063
-1.08095285093696,-0.758511983674513,-0.670012865139295,-0.641420692019481
-1.04196868578717,-1.01192359558385,-0.642750532073827,-0.799930491905213
-0.31602072231583,-0.598760650671289,-0.447080952128787,-0.745005841019283
-0.925428526926732,-0.812564521878805,-0.73847569999403,-0.826524412900432
-1.27925164386562,-1.18274115603282,-1.387393694429,-1.58809946448698
-0.48388454519783,-0.472811520193651,-0.465032194921633,-0.590589031555014
-0.895205190092064,-0.66682764795528,-0.666218567429981,-0.745480597172054
-0.659445347753017,-0.455915014873853,-0.396013808640573,-0.474916383437599
0.0355715598976999,-0.00959180559795381,-0.314434705008673,-0.610213058297837
-1.61231632545895,-1.33878511340339,-0.838698130767828,-0.899821010105566
-0.713714576824362,-0.675980451606517,-0.737101409156725,-0.899052656485527
-1.34159126661856,-1.04009270653367,-0.841394391199996,-0.880921671715072
-1.04562028735881,-1.01133092337045,-1.15334781862532,-1.31709360529411
-0.887124191356706,-0.702957955949702,-0.568827185882167,-0.584058818641143
-0.210117196898225,-0.602581222066628,-0.467934400856845,-0.816581876321326
-1.30102815402759,-1.22884094830947,-0.767858040939806,-0.927512125746164
0.530089002687754,0.578959155033301,0.546291364404564,0.503034878808548
-0.371590219371032,-0.200088895176074,-0.456005693437516,-0.730650154135104
-0.431055559557534,-0.382950436299779,-0.720470968203078,-1.07358101712812
-1.44181484104905,-1.14447065302103,-1.0310697044561,-0.974421168216674
0.448086460760155,0.47035567545743,0.368095600350809,0.12514308388442
-1.23506262930338,-1.04729547368714,-1.12180302106095,-1.26499978308748
-1.09440314021987,-0.703400414074476,-0.793338454372222,-0.956240843840088
0.0178549717788108,0.128409298376483,-0.217822058787877,-0.602571753303241
-0.308754869848726,-0.208648877938452,-0.250002163464761,-0.297167819424227
-0.217528824803823,0.00592851425821472,0.0905227695849267,0.0365318303926263
-0.303630796262527,-0.388461699105949,-0.61952311423582,-0.866795369516901
-1.55601432365928,-1.24088811329017,-1.03856715330117,-1.07665122467862
-1.02503830874311,-1.24141079438514,-1.06154348122157,-1.30693657184978
-0.223902120824165,0.0468234505024644,-0.384479503550249,-0.833930390392485
-0.713188955788629,-0.851301493586167,-1.08428650398011,-1.31138235544193
0.138241710826428,0.293941323818651,-0.00256066849886938,-0.335630242294968
-0.537269537959547,-0.733678108574362,-0.557655329027203,-0.794198784746794
-0.878836086741041,-0.710484292998201,-0.79842923942709,-0.94675091226798
0.291546162262243,0.213883901207341,0.0840349356427084,-0.117210145434306
-1.38181974158203,-0.982050600540462,-1.01711232750864,-1.14279643596435
-0.404318260253411,-0.345860315131782,-0.373753781264475,-0.410901171894199
0.0816493807129007,0.571110703950388,0.71889132496244,0.57366670618696
-0.878843922264642,-0.772950030079756,-0.82536999517765,-0.882865663867196
-1.88961424704904,-1.59179928438104,-1.50138692856885,-1.49887619033932
-0.457118992960465,-0.416780259682892,-0.744006642348578,-1.07369563937436
-0.201655420554356,-0.00949545035076482,-0.313451054784229,-0.675403174833226
-0.488841299245776,-0.373024316851303,-0.435364950862128,-0.505328172342226
-1.4141380822708,-1.06903837204693,-0.900789206856872,-0.796074687324665
-1.25756794762087,-0.883305042189706,-0.725371076883115,-0.639351080637787
-0.987000697418823,-1.03090151332344,-0.780178041175333,-0.925996170145203
-1.71657487316371,-1.44738135942453,-1.3433355972835,-1.2911814275579
0.0458006158815414,0.311604125334984,0.383524491448215,0.266024161640796
-0.899743395756463,-0.74112940498015,-0.62690912083138,-0.668882692149767
-0.0469826404807694,-0.0380722985178338,-0.150996834477034,-0.397982438928593
-0.8007495795496,-0.493530363836219,-0.434966100614905,-0.430478342637767
-0.392857383081432,-0.313776608874927,-0.407433704841424,-0.648629933232583
-0.0998221631881677,0.016987188514025,-0.047189351833243,-0.270545550400954
-0.490362518181544,-0.397135733152178,-0.430601123540368,-0.47542271343517
-1.0987170405158,-0.819852562856718,-0.715077496487122,-0.758585313059743
-1.25260509698347,-0.975476253158629,-0.767459399454062,-0.694597112605317
-0.621027362520629,-0.825053129774771,-0.677505782973385,-0.905186486478144
-0.346276200840206,-0.451586459913422,-0.766018192841921,-1.05490032889773
-1.37827835023211,-0.906135747449799,-0.673227596313273,-0.634785763433508
-0.0249651880245727,-0.236159834075154,-0.527951424122575,-0.793991708367346
-0.768436690022126,-0.818553723646927,-0.922647425541177,-1.00512075831945
-0.951416859936632,-0.798860485798494,-0.885236602747948,-1.03269927418453
-1.04867268242969,-0.799974034796745,-0.762869011145331,-0.768241014493198
-1.40808681091511,-1.0706120876852,-1.01215327969619,-1.05939090936216
-0.737362992392267,-0.475735065203267,-0.363085023425227,-0.298312246174218
-1.313220051736,-1.13789732319322,-1.11806327996874,-1.126427433691
-1.22655599983277,-0.932792236434422,-0.811025533248847,-0.746727509358172
-0.760757972342868,-0.830701068808201,-0.447434128099958,-0.698337295157814
-0.818107814890115,-0.644424849105055,-0.612091425485728,-0.610977083447646
-0.592270032457665,-0.351166465051817,-0.336186449594048,-0.359864601249687
-1.31468422692357,-1.09937129657771,-1.04726256936988,-1.03437499074352
-0.444011128506557,-0.439784075154004,-0.548854166120493,-0.643136714567222
-0.567368480371511,-0.583094135219566,-0.730193442112339,-0.900940142592134
-2.08360845417873,-1.74442857210775,-1.59455620199639,-1.50997996078838
-0.254302558804152,-0.627805895601247,-0.39839434822384,-0.783402891785915
-1.15487001734676,-0.952099511626464,-1.01487522309127,-1.16105941231207
-0.053210100929885,-0.289392816991538,-0.115005936309125,-0.382563105109337
-0.617211155590722,-0.421437547474147,-0.358382134353313,-0.418370219322331
-6.80648996645994e-05,-0.100251302827583,-0.304943670263262,-0.633900141820475
-0.891184249561895,-0.608364906240261,-0.470347932585617,-0.476550281214995
-0.376634560402074,-0.314578448814271,-0.604162456714857,-0.881752235224729
-0.922889149759242,-0.767549303551961,-0.875647955060764,-1.04449023006663
-1.05444264044355,-0.837559951310179,-0.690344821334715,-0.738730729010106
-0.600044285716149,-0.29334768311525,-0.648128045623385,-1.02116905306975
0.456745964102941,0.454997681053003,-0.0682619698051588,-0.590904749309232
-0.63708787625973,-0.435742016847841,-0.549721890444983,-0.744732384078976
-0.590935614151473,-0.655628299240796,-0.815483616073756,-0.987597888790981
-0.205998427621577,-0.463051044927259,-0.120616124946743,-0.47871488884584
-1.14911657827982,-1.13367071769357,-0.820738819330874,-0.936846353305542
-1.17924650722495,-0.926116307140892,-0.885683732873017,-0.8877730593035
-1.07514293209003,-1.26272064668648,-0.988108943890852,-1.26709383121711
-1.10104808608827,-0.766379164425626,-0.78640059684747,-0.839020583456002
-1.20618992165538,-1.02919851733031,-0.926903961399006,-1.05029078312235
-0.740229136006515,-0.975996533523674,-0.705798144403709,-1.01359150740627
-1.16761846441393,-0.974432465854006,-0.845221745679218,-0.922051177617386
-0.808724457321543,-0.644613913758454,-0.206329412568591,-0.210575599218153
-0.617934235143196,-0.710076997413315,-0.396069813997183,-0.591714873298196
-1.66339345686016,-1.24852943743545,-0.985372580049607,-0.928724864043248
-0.643036134133015,-0.459873829034306,-0.339236265885338,-0.411182967819313
-0.229766392235704,0.0563501557480731,0.0822567107258631,-0.124268230750192
-0.81700880793717,-0.630287081956563,-0.99295836519745,-1.37115265297709
0.394437417586655,0.324527780973064,0.184316417606746,-0.0446604755833546
-1.73575444583126,-1.25821471195795,-0.890627915326521,-0.771076060344232
-0.570688241726382,-0.283146740163454,-0.171285150845258,-0.111283440992201
-0.953250694601118,-0.613469718112467,-0.473006746788048,-0.509064497739201
-0.99315233405477,-1.13386864382314,-0.836945119205763,-1.09732278946813
-1.43820035849169,-1.08044040118901,-0.862962666179985,-0.903404914318068
-0.245965305227481,-0.139018685283735,-0.171627780053475,-0.350601177229396
-0.130215341921567,-0.219228209853905,-0.4522030482527,-0.686970989713814
-0.501323098367168,-0.218617311569178,-0.155433032228013,-0.288989515418103
0.246530386315379,0.342170042534501,0.0165035303614343,-0.331200919914404
-0.452167501439685,-0.163875585025808,-0.0829622764918359,-0.188958785496275
-1.60740402683255,-1.46181043579497,-1.0533362247493,-1.17151933251537
0.191939013859247,0.226949813975566,0.161677968832981,-0.0171283370925411
-0.679220876223024,-0.559926042815748,-1.03123907275265,-1.49912168886028
-0.98320262131606,-0.878454398931288,-1.20397378898441,-1.53815257437654
0.0868872866281192,0.108519626060726,-0.298973794245051,-0.712460075474286
-0.351673981371571,-0.4153279638753,-0.455222338157897,-0.552153872748547
-0.572111496620246,-0.554791939153686,-0.850865710855757,-1.15237594852603
-0.455829176023656,-0.298869726434948,-0.411620011612415,-0.59567301393647
-0.802077798227185,-0.84442488867109,-0.639752268342052,-0.757900010495524
-0.164719188773363,-0.142247427798088,-0.187130378645784,-0.240066758613526
-1.36690353257262,-0.743115593755141,-0.847386458929942,-1.07486937674799
-0.977450094241605,-0.83814536498979,-0.901779155675913,-1.02942533735532
-1.13076005550135,-0.775680936704609,-0.647011237764564,-0.585166776925571
-0.412219150610166,-0.723383333452678,-0.587229031847521,-0.89123321745648
-1.22592682230227,-0.971327905241949,-0.796299143474295,-0.800997985937891
