"V1","V2","V3","V4"
0.52252998898739,-0.830804077188691,1.01283868677872,-0.495622903017703
-1.60774548497063,-2.94956464370243,-0.158925911364276,-3.71298706609971
0.0151881556094004,-2.87326678304758,-2.69206828641291,-1.9580647248753
0.897875547968407,-0.509783998853572,-0.963410946577739,0.0660985400479726
-2.94352846559417,-2.1666244571839,-5.74450418991858,-2.35401447318804
-0.402978596096406,-0.913416049350367,-0.751383156658122,1.58509584939686
-0.502597216383435,-0.400369071481339,-1.54245747851993,-2.4360153714232
-1.1484012094147,-3.2540016154562,-0.177225609378635,-1.73461782022187
-0.607972592932715,-1.5896569267171,-1.45684234650489,-0.17032111817416
1.84511787705051,1.99938436558518,0.852057155557284,0.418563734713764
-1.81272827985868,-2.00275433879373,-2.47252111591153,-1.80066377537423
0.188992938175818,-0.512986314558999,-0.823716335938732,0.610402249993833
0.278867992005299,-4.07289523155155,-1.58372602936462,-3.0031342495571
-0.811767618646142,-0.61719467039375,0.370836578191229,-0.254018412978212
0.456633080142388,-4.04745433699464,-3.73417775448508,-5.59838234285326
1.95782103738182,2.68130699307859,3.27064627777983,3.07576786665264
0.982606251229836,0.487385281614088,-1.22819666924031,-0.0421936809248418
-2.23172346753705,-2.79700061001761,-3.68763991578054,-3.60956458200641
0.875500405281016,-0.812276578278386,1.94897241663043,-1.86117050202015
0.101410967645225,0.384790537112902,-1.43613089243711,-3.47275573352059
-1.7786032925333,-2.42352128119779,-2.11284830336725,-1.22585948285304
0.544328699543604,-0.29811554948126,-0.0147205380441801,-1.31698224012761
-0.422062466291402,0.798150892557749,-0.511277395395051,-0.979630704159521
1.10270153784031,-0.862288807097311,-0.526009509454817,-0.7956437555877
-1.48209225089692,-1.20228264350782,-2.08043958565069,-0.739540922773051
-0.860259388377479,0.254802096815378,-1.64295648621736,-1.65314651796589
-1.21742161769381,-2.16944475122479,-1.37290744166642,-2.30832241317316
-2.2198896636355,-1.2911723938291,-2.53665668597323,-0.628634274430087
-0.283802017715083,-1.5283494499819,-1.78207180744762,-4.42107163313781
-2.11487102763343,-1.73092127324447,-1.20123428120761,0.527306747413681
0.867974569064326,-1.52427370493349,-1.84164663606139,-1.19135999225954
1.32800711561911,1.29109070420839,0.0059020650317945,-0.765566165540463
-1.77731616073306,0.926697400781296,-0.261982748875674,-0.47708025794653
