"V1","V2","V3","V4"
-4.57304884643484,-4.09543346283435,-3.17585348665035,-2.81213420151782
-1.9807580589747,-0.143861017641562,-1.34362021841373,-1.46746506397866
-3.92417452792572,-1.01454978932293,-3.28013308159715,-3.03771238991217
-4.8278236403392,-4.61657395118315,-3.84583539948265,-1.96789637990318
-3.08836284400334,-1.59936468308686,-3.07143148046001,-1.86358888292845
-4.82674205119725,-4.27749964049101,-4.06112154452648,-4.20071436272601
-6.23247844015472,-4.49081071670106,-2.19216900750864,-3.85160836064717
-2.1135598578698,-0.0254355643075401,-1.48047503161066,-0.441688302754651
-2.96647789856898,-3.26916056639958,-1.86969031230866,-0.841899573030507
-3.17583811087717,-2.30854846692693,-3.47365163476784,-3.95888202429232
-4.80230285153239,-2.63151255539724,-1.6803665644103,1.41237747804125
-3.14306085096233,-3.34642504616181,-1.53408036846802,-1.44021021993878
-3.26211390820177,0.792831174522516,0.352479430783752,-1.28779441112439
-4.98199349739724,-3.6522193858612,-2.29405892457517,-1.41695553802982
-1.66366096912373,-2.25863560689113,0.424596669323108,-0.595144244524674
-3.73482232633675,-4.10730573755103,-2.67560939150312,0.32598076510689
-4.28331675708475,-4.88065182378159,-4.60337435962445,-3.79726893932485
-1.16904955817117,-1.73082008132497,-1.04546298971008,-0.581946015177893
-3.58400779418553,-1.29076356346553,-2.8745468652417,-1.8400079662035
-2.52842155571147,-1.19939377072349,-2.32710235960139,0.869144492889828
-4.42703218319233,-3.52890329655966,-2.49192775355739,-1.83976805310312
-3.27552639638482,-3.52736595535675,-3.58010594195857,-3.47232739184025
-3.97910565938038,-3.41521450621147,-1.06091082202644,-1.62902192774056
-2.41165601269878,-1.7156458623738,0.806490635768724,-1.67487986752108
-4.70063508765735,-3.6054073635201,-4.39654677102038,-3.67796931648724
-3.88670007450222,-4.12264411237802,-5.6995153783499,-2.33262149720793
-2.65068881402431,-2.32010976145764,-2.07412736813431,-0.321041845191809
-3.86882119216917,-2.48864101228393,-2.68243089574685,0.357713831217636
-2.78251589753633,-2.98051024950399,-2.57505738480234,-1.62335662778144
-4.33719509086585,-3.64164655095591,-2.29789376513881,-1.77558760955399
-2.81084911790241,-4.44554150996363,-1.87990460593757,-0.516893388432124
-1.52093384973438,2.02852530054005,-0.818933803646283,-0.588347563237403
-4.58835648315578,-6.22502029864516,-4.10550611654728,-1.86454129411216
-4.10203918325229,-3.32092743058275,-3.37895164367612,-3.09221536869118
-3.22279824178937,-0.872609442550978,-0.370275677160019,-0.571236782868286
-2.07975380896979,-2.0260369643313,-1.97727768657359,-1.45325267368417
-3.26633490518626,-2.58227645957296,-2.40475272130419,-3.64506323179947
-4.26181500471522,-3.07552027464183,-3.63591356183109,-0.00235008308526652
-4.75234679192741,-5.34002710413778,-4.04505879639463,-4.62147614263927
-2.39214291961016,-4.35585088722747,-3.26144722371888,-3.73221034215033
-1.57021382004648,-2.58441778558634,-2.53971162899197,-3.58219587025543
-3.55435214121046,-2.88092274306133,-1.73349244771741,-1.73345406583737
-4.47163085168487,-4.29844445765375,-5.0185102689567,-2.82993058714966
-2.65720640448701,-2.6759577191481,-1.43200668885544,-0.270157755792615
-3.32886695792771,-5.66091031627418,-4.87963441587848,-3.70669718601032
-5.49543162620299,-6.33759804254802,-3.93316466094187,-3.35660258326341
-1.70210974817183,-3.11919626402797,-1.45025913693828,-1.35840889199757
-1.41800787444143,-2.5207272564916,-2.03380068637147,-2.16913725103592
-2.30759478356427,0.745724157353178,-2.92801045212351,-0.260317304312262
-3.56685338819063,-4.28921276009125,-2.97948723474453,-1.4505159917813
-3.27636437462432,-2.76641168293754,-2.4510452516163,-3.35678083751857
-4.60267581181785,-4.5292256575165,-3.01468067284139,-3.18745547062254
-0.560224843130459,-2.91369162431978,-2.68367928437946,-1.44932556032897
-5.69673701520711,-3.92679730077433,-1.6491670555292,-0.657680220295152
-2.25909577740933,-2.24630000136759,-3.28721109555722,-3.05092331295443
-5.61600999794345,-5.64972656875035,-3.37330677994071,-0.17860760141521
-5.44566357285877,-4.61282163807654,-2.70105187942083,-1.45442454085447
-4.34396030683367,-3.77983298435014,-2.12145100053032,-1.00159674876335
-2.03281170758771,-0.652753379814355,-3.02327975134792,-1.61389188739525
-1.57275424553743,-1.25621145351192,-1.66325853064576,-1.1916981208373
