"V1","V2","V3","V4"
-0.896559851517394,-0.661173705851289,-0.429266950542125,-0.262656134520217
-0.628401486265399,-0.667393735156586,-0.635024590685151,-0.592958102071957
-0.541848049921171,-0.236772947780839,-0.018086806650813,0.106401798914432
-1.14385792091951,-0.655196952033355,-0.273243679692418,-0.0054821096067765
-1.11836078219613,-0.671190815774298,-0.273623945219717,0.0235529142046311
-0.114683988080919,-0.147211857535842,-0.0529002414263367,0.0558457086183067
-0.445720903017385,-0.153711435512457,0.102709999480471,0.27471048438053
-0.343871756167909,0.00907866154999771,0.295059544941088,0.481846146504453
-0.925618679107064,-0.525645741812207,-0.223350066577418,-0.0198799669333391
-0.613683770681831,-0.542526668815413,-0.384495304291197,-0.228708891716695
-1.12722491973201,-0.677137704377733,-0.361874412913107,-0.165179336672638
-0.450678109778863,0.0458968704247389,0.446984758328212,0.733403976486137
-0.483241430362559,-0.291047426930888,-0.120105536611994,0.00142337623175454
-1.07767203629277,-0.64479049606715,-0.31482417639966,-0.10221174240291
-0.543880035985205,-0.227026445261101,0.0331445404971917,0.201291605637443
-0.779146559239307,-0.425845739194508,-0.0623800652505312,0.217894039491119
-0.51485141574605,-0.398096779365977,-0.315124209399591,-0.282103944035276
-0.289369675240864,-0.157363711029977,0.0528325403298685,0.24849804332985
-1.24697170221852,-0.936283280493832,-0.569496341080676,-0.210612861619698
-0.741030058525511,-0.250312105550743,0.0962900490913053,0.299699450646933
-0.477709875299465,-0.159333795206469,0.138178536584475,0.391246958413911
-0.880084751500498,-0.568146456157293,-0.339653809530378,-0.210487669051914
-0.390048007247844,-0.313301546486072,-0.167167265971718,-0.0353588395479417
-0.536140905711985,-0.162946733069416,0.157812437316065,0.394490327755602
-0.529546511365322,-0.181450036657499,0.136372741797485,0.365449202469316
-1.36110083055926,-0.737316988136814,-0.334408721298213,-0.0873731699727823
-0.235927949726409,0.121721383151271,0.399336862475488,0.559271119189511
-1.12195637492416,-0.714461704684312,-0.397701168121383,-0.175147097709047
-0.526346779494099,-0.150558530953221,0.171617400844845,0.407402483845092
-0.690175463844209,-0.66841148747388,-0.60352304479959,-0.539280742506072
-0.375761516050018,-0.0764790764110843,0.148817991137034,0.279512365108321
-0.975445579700735,-0.7959205758744,-0.483509736588757,-0.148886499467323
-1.37357475313533,-0.878516533885739,-0.479275301275144,-0.193159036078402
