"V1","V2","V3","V4"
-5.10504638195845,-2.16066864502728,-0.32324785046934,-1.33057452746901
-0.729214123228353,1.89417613797511,4.91641206486747,3.73260121340039
-1.21291714818273,-2.19837390882661,-2.241400564553,-0.536928441140438
2.03395773525367,3.11461174474774,3.02203598210885,0.711163419423705
-1.14992812324501,-1.44522923247098,-2.71404629196448,-4.5954363745762
3.20513375287411,1.78125037099554,3.19946904799927,3.87120461555189
2.06904446105622,1.01163077934746,-0.165421188765921,-0.984531329029979
-0.426026417045389,0.354544524909391,0.48915079932104,1.58488940700271
2.49982374753181,4.1484889006475,4.22612967458486,3.34478492244244
-2.17670886376575,-4.05076867979298,-3.12198572287023,-1.00066192157373
-1.93341756788609,-2.49137269776544,-2.71116210278912,-0.747455698707033
2.84310935284921,3.72574889337278,1.60820946042091,0.929499963722815
-1.9047611167952,-2.41310013754278,-0.959727012056354,-2.4835092159937
1.38420522110375,1.62380561423187,1.91824848928359,2.15684444014361
-4.88718475698229,-5.11808455130485,-5.80886912593338,-5.16649343942583
-3.25838948901035,-5.59711786223675,-5.98354519364824,-5.14056709778216
-0.848388119642143,-1.5875770772772,-2.41516960672981,-4.21092612059363
0.468008200262475,0.730751267247499,2.54062271025495,1.98214485449009
-4.10013889651231,-4.30398523450378,-3.25794050971383,-2.192790356773
-3.87012054785505,-2.77468290822803,-3.68054580666184,-2.05145837218695
-2.1134438760113,-1.47537187378604,-1.07970300667433,-1.23922831457449
-3.40573520332549,-4.06408490159435,-4.75660036260554,-5.65895158745348
-4.77401085788166,-3.57992586077478,-4.2511625001116,-5.98553225489111
-4.57333468070719,-6.30602013480798,-5.32351312146375,-4.25063277369474
-2.83531965446218,-2.61259960232053,-1.12718346643199,-2.2160125644426
-7.09245652307622,-4.22601021350929,-2.50373695280944,-4.95944284971611
-3.05531208273006,-4.0637061985544,-4.75657748555929,-9.51067590659888
1.50403601618179,2.93103323341122,4.63416516416791,4.80964271729212
-3.21370537255971,-3.24805487730315,-3.34923396611256,-2.6379649135854
-0.940970224256486,-3.38455157836639,-3.37951015647611,-2.30183167878368
-2.10182981588256,-0.0344898949296661,2.27696726346596,0.345290972244011
-2.40874183700619,-1.64220783524399,-0.390354916508465,0.400473067870631
-4.50328794438647,-5.9135544809832,-5.6405296668208,-5.81986542360877
-4.33120781664721,-4.72813088999338,-6.95820582667425,-4.75970788731387
-3.22744671264407,-3.0677248072161,-4.27228431675869,-6.66575309492702
-1.10664291682899,-1.77418751731177,-1.64430097902909,-1.65650241807457
0.560238184309873,1.42627617901813,2.84486874125334,2.22501274411311
-1.32148875017817,-0.773191530707202,-0.46706299422183,-1.78895977959873
-1.06521177164095,-3.33629394372432,-3.14204582014862,-5.22177108260031
-2.97940912651651,-3.52215638334538,-3.22044596422376,-4.28293562403301
-1.92819210946966,-2.87094266815376,-5.18368413689703,-4.31465525632348
-4.02174742282643,-3.57758442690153,-1.194102879965,-0.664697600931433
-2.05464918348116,-0.643882750865073,1.47452863305023,2.82686967169421
-2.08224608386397,2.35644060253329,-0.116617207586025,-1.46567716693794
-2.31916416532707,-1.69183864516562,-1.91233002937344,-2.61409773763635
-4.34258536722155,-4.36521504493195,-3.09959485256793,-4.68044733472435
-2.71611700496298,-2.89541098733147,-3.96339152233176,-4.71882149604773
-2.69864749056676,-0.458274207557035,-0.124515364125722,1.18260449419752
0.0363783883784281,-2.67452838829631,-3.240257971896,-0.719103189985865
-1.57681700736274,-1.26118461923609,-4.23309485530403,-3.0810242955718
2.10315416149109,0.52190965437613,1.74345683075167,-0.157271363332472
0.757290996573124,-0.426322769989266,-0.230072336307995,0.51542858826046
-1.2241910343647,-0.732479275863363,-1.77507107794269,0.810306307197165
-0.706629876476673,0.96229470865271,1.92151100117386,3.88855294498956
-2.20562728360004,-2.76391045663794,-3.04629524087748,-6.17975805060775
-3.72771912507326,-5.61922078890388,-5.58953249045726,-6.18522959936066
0.620874717085966,0.0542612472230797,-1.01227658408544,0.922629944920788
-1.42710679696943,-0.0722137314115838,0.833330841372774,2.2074108124276
1.06673113192068,0.913903347675059,2.874505165956,1.94594070619767
-1.48693936568364,-1.29533059560203,2.59397249288923,3.59268924147505
-2.84052251708631,-0.223338454567664,-1.71473790082476,-1.45608122034143
0.609975076294404,0.665523316171768,3.86122972340776,2.67728931772275
1.57429025908834,1.26719692224701,0.234674521288671,-2.10456600561584
-2.35702947131896,-2.33286092169977,-4.00190609948697,-3.44681172411639
-1.18446587994558,-1.49797584500417,-1.8204073204831,-0.413270244560647
-1.61931299030511,-0.834117905481327,-1.5331217708292,-2.65901094619757
-6.19940553920814,-5.66627340517928,-7.8651084004689,-6.64908407030331
-0.373259349313893,-0.523990005805082,-2.21687103876934,-2.96999437769315
1.73092468295582,1.42458065396091,3.71378862392144,5.21608272689378
-1.82358048455591,-1.35369273750506,-1.75320201772981,-2.39517819486923
-0.102018546457301,-0.834122181301584,0.538075853930108,-0.59788691773831
2.77639484864955,4.18926340570738,5.94289473185939,4.8452328231025
1.21642636405383,-2.51470710645698,-1.36928499762778,-1.9808948036885
-3.18695037757865,-2.81625227819847,-6.20362075977291,-7.22989583737832
-2.31482908807907,-0.442460509297281,0.400320010845041,1.70079105951679
2.74688140227562,-0.395125668657663,2.38604730902378,4.21563208629045
-0.816280262165493,1.32286564659119,0.190768275773078,-1.59994208306075
0.700998211719814,0.328745793248286,0.741032671198923,-0.309573696391011
-3.20833368656744,-4.79993128583931,-2.70029862070416,-3.75641469075702
-1.76856394751051,-1.51037870463227,-2.73927463613058,-5.43671252009819
-2.54038886940568,0.322074154103489,1.11583243464473,2.02488600695371
-1.59967681761221,-3.8363480085163,-3.94606167204569,-4.59007378695325
-1.94381128218241,-0.804571692357883,-2.16678301415674,-1.42503399897014
-2.30522796773759,-0.22067883716313,-3.586622760134,-4.41067567494546
3.23565848116615,5.71720525693829,8.44164143448169,8.54523769769849
-5.25844134392482,-4.60334375899835,-6.55052822814032,-6.97691403496329
-1.63209065744223,0.108162270962491,-1.75326588073936,-0.265202371877997
-3.09202151994149,-4.21344691683458,-3.60858697233389,-2.53230617989741
-2.87711028921262,-1.76181344094089,-1.90099224696523,-1.33491368217544
-0.167541115061534,2.55009154743943,5.02378442223493,4.92157454402575
-5.15030504549581,-4.44511022558287,-3.47755008032839,-4.65274472662735
-0.247498086620401,-2.39495383380576,-1.17450273573221,-0.339889011054857
-1.56835360809052,-2.22370377410339,-2.93841989363984,-2.39339184652589
0.781324270353469,2.83190561862007,4.0585379223957,4.92694842032299
-2.59365255094939,-2.69330516502182,-2.13622435637665,-2.40037889648549
-0.292613845421202,-0.257427696404847,0.296048195056087,-1.82180304322673
-3.33635476661114,-3.41749165011484,-2.47901335169116,-1.14134360871039
0.20834702352173,-0.293189206960075,-2.97629254824857,-5.83750853696288
-1.88068782771915,-2.85015823732615,-1.3024615211432,-2.92096976220223
-2.07159433917974,-1.03078629381016,-1.08893868976474,-0.366523064376455
-1.67808572143387,-0.664047794328755,-0.815253390231432,-0.241391604234308
-1.08689069789572,-1.55678776551874,-0.631377513550177,-0.956374772505574
-4.04900730889174,-2.51437698371101,-2.83437221119265,-2.72669449575867
1.04611910079769,1.51967103435524,2.84010607024468,1.0928984053912
-1.60100024487772,-1.1228066317259,-2.51635570093096,-0.578271324009521
-1.48537961914975,-2.88604490778414,-3.54710305300526,-3.96905133703217
0.489414060582817,0.199063217799577,-0.292150247962938,-1.06571494077293
-2.19213676840426,0.301265119912339,1.87138216893691,4.94144612589027
-0.140948440644387,0.32795168228806,1.53268517245557,2.16393419581187
-0.271559667725699,-0.274704650427315,-0.944209519467838,-1.84980505528049
-3.62031712226037,-4.91836946188603,-6.05557905788261,-5.59360224879324
-4.90703088149925,-5.32088911325989,-6.83266728202756,-8.12458322685736
-2.39856568713488,-2.74319048235323,-5.52817795589557,-7.14375300327134
-2.59156035710748,-0.483970324769146,-1.95215306730548,-2.2737590153355
0.609428001933922,0.480685496136478,-1.62585990553222,-0.692088462190935
-1.7087871418349,-1.8464481699632,-1.38054148551599,-2.64489363297367
-2.43618671973753,-3.62184692100405,-2.24168651719539,-3.189324797232
2.22368469558547,2.86099254392511,5.26942395732882,3.27464139400984
0.438884120396398,1.30187852707193,1.90688762764282,2.57047646928623
-4.09630535758768,-1.74069952275651,-2.46972566262485,-0.982469554113384
-3.76070714331202,-2.96214986435881,-1.79601625606372,-2.47586418951632
0.635823566208906,2.8162703954747,4.18695100009059,3.36956734663939
-1.95653935314823,-3.77336969831994,-2.82315229891874,-2.37764036373103
-3.72842308891496,-3.56594205492216,-2.5844527492358,-1.61253950506415
-2.37370614123071,-2.18254310624977,-4.21290493375675,-4.07432740442368
-0.0149556704454963,1.25714136682322,2.24514750837066,1.1621445256547
-3.87405802058058,-6.67704276037844,-6.47415846031918,-2.97620371376304
0.428166267395096,1.7017861935467,1.81180565411895,1.86308817471882
-2.50811944227823,-5.09364042066174,-6.04821366308019,-7.44797266950141
-2.28403784491888,-3.3185282735585,-2.64843750638957,-0.0141130707957536
-1.43561399372746,0.674491864055706,-1.50324757178156,0.153756396599436
0.479502624067347,-0.463578835257167,-2.61913979245468,0.420517959500932
-2.50411858952653,-6.0158604491083,-2.32578263970717,-0.643564611433699
-4.58477908046733,-2.62454909826312,-2.55875618433446,-3.16164964808811
-2.67429932974863,-3.76576019016203,-4.5445458800628,-5.66071099795821
-3.1281692881031,-5.10603496313511,-4.73982335774962,-5.36085519670792
-4.80940775762556,-5.39381854133685,-6.06849511842989,-3.3706482078411
1.76734823476843,1.31636546718044,1.90376770728741,1.34870629002173
-4.56132679494735,-3.00104253678612,-2.96147497763357,-2.64726226406749
-0.298919442400752,0.938257088835688,0.26005932942932,-2.60207136132353
0.444019638803273,0.809387747894778,-0.562646982848937,-2.57496374040423
-3.4601324393621,-4.41609806586771,-5.2822661198311,-4.61356243601209
-4.44260890348782,-2.37187036427341,-2.80035881409955,-4.04647579158924
-3.71164942170036,-2.02408455551496,-1.53563456147511,-2.33563074446321
-2.12596601101049,-1.48049138505616,-1.14359266970655,-1.98917764069505
-4.49186193100999,-3.13840228119801,-3.55643674611147,-4.93025033188046
-3.88852927043051,-4.30501257505001,-4.21446183535416,-5.37880871979261
-2.46731373047763,-2.56286272631641,-3.76038298668225,-3.92623308559919
-0.838071375510141,0.384748278310248,-2.61852399730458,-4.05743766915853
-4.07664866854399,-2.86577746159489,-3.49703928234773,-0.924722994683752
0.737866390013404,0.118383515033515,-0.189947143078268,1.27606223481224
-1.97977490727865,-0.661819311045898,-3.3658408038721,-5.24167351477729
-0.634842915527789,0.216853035381385,-1.43287458119261,-1.16907458580785
0.922113712153366,0.0937253082543028,-0.376747440880869,-0.470484101660081
-2.2500178534788,-1.31718805290118,-1.39449352322343,-2.96890680772407
-3.70077201672615,-4.28446914792463,-2.7861898863303,-2.85945260411199
-1.96468106090503,-4.69154877715528,-3.32958422278518,-3.92944927812968
-1.22422873020768,-1.11242311176544,-1.00742180202617,-1.89915152166833
-1.6105001793209,-2.60292302889259,-2.7599063678131,-2.16434194299073
-3.49744728735569,-3.99064088794798,-5.28578024263022,-3.93624448686429
-3.61776790596052,-2.96545099515324,-4.55003699736471,-4.18846285085898
-0.557934910054671,-3.39809243581947,-3.18064081583439,-3.45824959344755
-3.78932935208722,-3.40276954829564,-5.42522870854214,-4.89951141461853
-6.3589228361447,-6.47422322101734,-8.24972600597725,-8.75010377750823
-5.26212299371934,-2.78327866484952,-5.26920826770904,-6.02354166989798
-1.69238410349784,-2.47094602637342,-0.853689910123719,-0.328471122709715
-2.4633753345801,-4.16924004688096,-2.92866617763292,-1.27754958147723
1.25973137155059,2.64929041489066,-0.0296550702449956,1.29059161321476
-5.68028540342114,-6.22972525174529,-5.05804861599732,-5.9079299026944
-1.11249865033408,-0.594948291178803,-0.855400467490638,-2.26549000652397
-2.17990246114491,-3.52105183469304,-8.37558671746703,-8.78710384053563
0.171414877424045,0.151643713294336,-0.691163122755223,-0.175852283915434
-0.506318467379757,-2.21627048446227,-2.33849963728635,-0.172009039771728
0.795317823716805,-0.0556234643838864,0.877093906642899,1.2589048626309
-0.617776112193825,-0.689189238987869,0.884658722265838,-0.794601588331644
-0.589513679707865,0.690702260402897,1.5126633487919,1.04858431431089
-2.75094516421969,-2.16754269380347,-3.37902384128347,-2.20510970564469
-3.20711046043471,-4.36987447445925,-4.64059269313513,-5.66151492581393
-3.60718273054302,-6.30466692094896,-7.61902237574251,-8.19273691347433
-5.23052556270664,-6.57938436397752,-4.56042898457038,-5.83383348344882
-0.653153315330518,-1.0502125502662,-0.781821960431656,-2.70932781455769
-2.96351231792345,-1.1566221514291,-0.827066510665686,-1.27435581165987
-1.5621552395859,-2.22282585754896,-1.04856353423356,0.707669982445231
-4.88362797932126,-3.02788639873219,-1.67414992744234,-0.639030493708792
-3.8381168139476,-4.23198609637645,-3.71510059963131,-3.71607625438981
-3.9913354468407,-5.63874442907338,-5.17126675378431,-4.29262695391045
-4.48622409792242,-4.91853844866083,-7.55792288980128,-6.89232728751585
-0.375234006247611,0.96517066533799,0.887715519410495,1.43170631162582
-3.07735094283044,-4.97574474803479,-3.59667398225584,-4.83488336921783
-1.21627741429954,2.21050560686837,1.05231101634342,-0.19059217305343
1.17604888592913,-0.0683508867027173,0.349471339378045,1.21640858200598
-3.73452838899661,-6.36119108568986,-7.02467125015359,-8.26657555946085
1.02040838854793,0.634783762239706,0.283452066858513,0.485933000509013
1.14836413189233,0.607723188565741,2.26067390426508,2.11621498624941
0.226762078850157,3.0242038482616,2.2360845616696,1.63419214381035
1.08756160369823,0.857520883986882,4.8974779410254,4.96942257284336
3.29956841584707,4.7051872273745,4.87445533001718,4.75009700959417
-1.37586639644371,1.67584254966836,0.132731204345277,0.250436946891496
-1.84836568801841,-3.04386660160313,-0.772695710283172,-2.74486220958406
0.237852157230768,1.6278370170727,1.76342331814359,3.44684937864802
-2.09110338529038,-3.74859871227301,-3.45608029108755,-3.44835312284759
0.28336898442666,-1.27513182680456,0.747610139158341,0.511578425149695
-1.88152556649181,-1.55416909032865,-3.61915486709465,-5.38397131418671
-3.30028232036066,-3.37499205105254,-1.96978895878366,-1.80542318370269
-3.41812627501938,-2.06827882562268,-2.20668548062405,-2.96190280419449
-3.77970534961868,-4.10503547644059,-1.6067178554539,-1.54011569993812
-1.48703749822191,-2.98689994205695,-2.75178382088033,-5.65320954575154
-1.91267199677792,-3.27700397996762,-0.517430438100931,-0.742307268398858
-1.75221923856997,-3.95359609737812,-4.85267341022973,-3.11087596913072
-3.55187434127783,-3.60152315632247,-2.52839250983068,-1.54595279237244
0.114574346568745,-1.19135879733883,-0.26728598684775,0.852885843145238
-0.883918514362156,0.00482632244787251,2.44279739588357,2.19167880183355
-0.37107440779275,-0.745067294361424,0.486538158533725,2.67635386637472
0.0483118640358157,-0.895189555390461,1.45899022207527,0.990812104291132
-1.41909639033198,0.345989094992937,0.484952064439563,0.785898267660451
-1.35088852229631,-1.13973954690209,0.607892912357658,-0.328678143377189
-3.94691429184854,-3.04404510805887,-2.54635558348079,0.0974201103536116
2.16148534864876,2.07813536646811,1.44377965760705,0.999950204151885
-2.72309942621673,-4.89101216025103,-4.01123889052286,-0.686859022836785
-3.11093263547406,-3.28624161784237,-0.209392612583558,-1.07502807702432
-3.65156683433193,-5.16239242881615,-7.28315774668134,-7.09254251057704
-1.71017391917345,-2.03813715109179,-0.451804542326787,-2.05689698755678
-1.1180896766726,-1.77371996640228,-2.74148818805536,-2.60661262276726
-2.23617108873991,-1.57981526640009,-1.42661229965382,-2.6795733622666
-2.13534074405676,-2.71865418218473,-1.00025750938399,-2.59181266159078
-1.92535400200418,-0.500338593693255,0.943655919490243,2.05367703585881
-4.3780876666558,-5.67075051891864,-7.21594829849297,-8.36577559614929
-4.60253415628691,-5.95973353283677,-6.47532405139408,-7.08657274982958
-0.842877270582817,1.09830720986462,1.75117487146677,2.81049109590781
0.14207223024794,-1.54051450069989,-1.81462501508123,-1.0728841105258
-1.79680907189137,-3.59286867877237,-4.45886284151985,-4.32081937705505
-2.30858108625006,-1.25461339298358,0.261935179078921,-2.27447907463855
-1.80742110239026,-1.25388533882528,0.452133678301609,-0.178361740513833
-1.13203072702126,-0.348616008891558,-0.851670877964348,-1.68161277719565
1.9228079706961,2.60159979382498,2.95684895895181,4.40071801304248
1.26343938249718,1.94196332051396,2.7623175695476,3.20322013288818
-0.26956279049637,-1.26410476907959,-0.734574342895759,-2.43320194414357
3.44133948262521,4.6766484840456,3.80586553400866,5.23996283342552
-2.39747221073507,-1.61889164913018,-1.20871306214518,0.376337565956673
-0.0344874343009414,-1.28232085207795,0.802968031024484,0.955950192449881
0.673998477227656,0.99143418570576,-0.0222942362865451,0.552334282562838
-2.67274581099752,-1.13130672818156,-2.81280903697837,-3.21008845319104
2.0805994401607,0.477289146146656,0.203317483736123,1.02422411865021
-4.54738296033556,-4.26301792446315,-4.92965129210008,-5.75518348753145
-1.96479877111047,-2.45006601772608,-0.493432593509139,-1.39988149230526
-3.41096646950938,-4.56709025016576,-5.75489664039796,-5.07420425763993
0.113091220733658,-0.56810675502892,-1.44562643283736,-1.87580880007539
-2.38316706950897,-3.9622141805897,-4.4063152799737,-6.35398491009845
-4.06131549604393,-4.53758349398519,-2.89485985125244,-2.46859080060099
0.814527086266675,0.817984780706488,0.994480408601727,2.55657196707945
-1.22319682081607,-0.122500610831973,-0.881104439810964,1.47311653328734
-2.29221166821296,-0.831742895924468,0.230339045742691,-0.964739699626426
0.0147555858794966,1.71931874932414,0.0764557380244161,0.651743020020588
-0.534428062500317,-0.718307810585793,-2.28882717513066,-2.22497990535195
-1.87390700020037,-3.46574306809896,-1.85516187000112,-4.0797520156786
-3.34938904682916,-2.15886621341535,0.0630025266806935,1.35720944675634
-0.00673891618233116,0.731181201338304,1.20519694701764,1.2963399603584
0.01058047437167,-0.984441729613314,-1.54460153423238,-1.39799289996995
-4.28991503191803,-3.85673317657788,-3.8258578008496,-4.29215553906156
-4.9874402895166,-6.23330119645624,-5.8177270140168,-6.63715622311935
0.65074034665517,-1.50928394090725,-4.39886967210147,-6.27563219465738
-4.07948675048509,-3.50253090343779,-3.32957228626273,-3.09040615162059
-4.41185204769384,-2.89359419497125,-0.929390403919375,-1.64739539333806
-2.0349727485964,-4.32866851252488,-2.91379738766571,-4.20383352260385
-1.40140004303565,-1.77078908526718,-0.249613587836267,0.152945620757623
-3.54258875550356,-4.79573143092753,-7.17261138682616,-8.59689711465767
0.81690912152872,-0.78269059068958,0.264513725668455,1.63109516526108
-3.07620385512297,-2.11884521198983,-3.71624450458212,-4.47227337028181
-0.48067779782826,0.0281893555866295,-1.47271309605164,-0.551642746121296
-4.33797595441593,-4.58762966606848,-4.35888012718424,-5.3152809630752
-2.81629777855548,-4.24611776166483,-5.92792962052921,-7.23438749001605
-1.61407378649696,-3.2102783065296,-5.02396544107696,-5.7259962830247
-0.00359209445654829,-1.03382530924529,-1.64606015759066,-1.75648744754903
-1.95203378463048,-1.51770853367968,-0.991706943524849,-3.8081276058535
-1.85252747702587,-0.971191432761847,0.184119593023769,0.608497063389961
-1.88797790619003,-0.803331396288677,-1.202537742525,-3.26160400582312
-0.799623167596079,0.29525011837014,0.458882345407277,-1.64919323555913
-3.09910454463682,-1.47580786692622,-2.01686718373756,-0.858073231467234
-2.42027310825746,-2.49514061140617,-1.12901269558488,-0.485118784476962
0.535966556094185,-1.37931991772795,-1.03478830792278,-0.459851755767519
-3.82330514211493,-1.02422254304533,-1.78387876753737,-0.59330859252188
-2.24485218170018,-2.78824724553612,-1.16633353828829,0.43379593638922
-3.09506490396739,-4.35261038146272,-1.89611180115143,-2.52598766186863
-5.49123254660278,-6.20484813749055,-3.97346739648897,-3.72807118572464
-1.66098802532313,-1.93261182219222,-0.698974186833569,-1.16427658925927
-1.29805040024874,0.205269214623579,1.32520614399652,-0.758242940231693
-3.80177675320687,-4.46758025530451,-5.28722723238919,-5.04935302444683
-3.05680189441291,-2.9870271816234,-0.417868304573506,1.31082357658297
-3.86520294180486,-4.86283136532674,-4.35627298456465,-5.6577706560521
-6.66285895881021,-5.84391758550268,-7.51576770853294,-9.62435011180024
0.631201716937719,2.59490539680049,2.7781412377724,5.04405899283748
-2.06416539774888,-1.40038976022013,-1.04093405528066,-0.0691377144882918
-4.65574735835773,-4.86823536778065,-3.08913577623561,-5.19251938039826
-4.62491872002558,-3.67032392816909,-4.91843216009071,-4.32317654734438
-4.82098962527182,-4.10784417132264,-2.58711169567841,-2.70997919182969
1.84889921470477,2.53833941419223,2.77077997827833,4.55996926431211
-2.86142139011335,-3.19297495774666,-3.62090049498211,-2.83656556070151
0.984265625842088,1.85680062571833,2.48891516964545,3.30332459931526
-2.98478326185724,-2.18187494640087,-2.86311338892848,-3.39851077855849
-2.4149425845286,-1.82200593526248,-5.38511455458274,-7.13573331622436
-1.56447491036323,-0.365261466365153,-0.964360464406838,-2.14075438454656
-2.89343488519738,-1.74072744272412,-2.4987464661588,1.84435589558774
-1.7754675598897,-0.737678893830955,-3.4962579963178,-3.96877454731969
-3.15755477130203,-3.86297338437079,-3.72453889577668,-6.29547371652381
-1.41683809284148,-0.576624355056911,-2.65604066643543,-1.22601637492998
1.84446493903906,1.13231102369654,0.706792578274384,1.58467255121927
-1.58384439350207,-1.10803534698224,-0.131021798352514,-0.990961086563718
-1.48967610431825,-0.708148378862844,0.652047027284572,0.0938149367050964
-2.44798613767921,-1.362631999948,-1.11217983435504,-1.89044308660898
-1.91817300631174,-1.95404786740835,-3.51782139524609,-3.2823459472789
-5.6387637027543,-7.12859658807335,-6.6099647687236,-4.59117081998638
-2.67135475034532,-0.715350454375053,-1.77267170872278,-4.34981116866903
-1.10843486143256,-2.50580428976267,-3.29466965270875,-3.54250792455891
-2.47632884118575,-1.8717062120588,-2.02705863140798,-0.412287787050137
-1.21243680812285,-2.41526802102489,-4.51725835239631,-5.09065766962035
-3.27312119187212,-4.61521318560375,-6.39801763556157,-3.20789092789898
-0.82895361356814,-0.00602757848553459,0.595654301650375,-1.01887816269063
0.969324427553191,0.221421446027635,-2.247463237747,-3.90585202178865
-4.89906940141394,-3.79616120248501,-3.09538946623651,-4.01970593257005
-3.07082973758871,-2.46466222820995,-1.01670284490445,0.291463421592792
-5.90989930873802,-6.27379649015771,-6.17712587546195,-7.01731482787931
1.39843691933024,0.111851127207256,2.21850656094527,2.39421276709131
-1.166273712568,-0.266239355235595,-5.48705096427407,-8.8503708899413
-4.95119765477963,-4.65294951134038,-5.41009392806319,-7.74853888565096
-1.46480022679775,-1.29846254156617,-1.08253798539168,0.31774051734427
1.59876034142117,3.16660938953391,3.14823186765922,3.42105198863055
-4.87121312202164,-6.55819182605712,-8.64650773901087,-5.2963194058353
-1.68297897449252,-2.40257419882159,-1.66475453660987,-1.54243414215132
2.13867038110064,1.63150350169638,3.39595014436334,3.05490760748183
-2.94854172504427,-1.71340201423297,-3.89566543858571,-4.31747431068366
-2.17935974565965,0.851350423173491,1.86571242974964,2.6393055893458
1.47991119775155,-0.0957017822469673,-0.298840265219185,-2.88967449512328
-4.41603441631478,-5.55541095749331,-3.65574053794008,-3.79654077913846
-0.155899434949261,0.138940927259327,-0.144538771083365,1.1896388995759
-1.01156289849639,-2.02929484813566,-2.76243769446693,-2.56198433797664
0.321066677405338,-0.0146688466835911,0.897427989261738,-1.25000361090689
-0.716529829332321,-0.353723771949474,-0.317790070332361,-0.0142049953564187
2.42692558169587,1.57804203792188,-0.050812093671211,-2.24402386960204
-1.84973682635603,-0.564287316317327,1.06225896213799,1.98413991342632
-0.265759473226051,-1.87093340513284,-4.19528979836131,-2.3837725995659
0.351044090231651,-0.631033066491299,0.0520422049620866,0.345894186573137
-0.566616775250516,-2.71124209547165,-2.22864679426911,-3.07670870097905
-3.03070181225869,-1.85186587363766,1.04027572169197,3.8887556128462
-3.44353501547386,-4.22759025598052,-3.03046433177672,-2.7154265657073
-4.74814474802494,-3.1638222206844,-4.2889926517201,-3.90439251513512
-3.23104389292328,-5.95229964551115,-4.68204343274552,-5.60638999779859
-2.25174661121338,-1.64443461982475,-1.05089469566794,-1.21782573359739
0.256647827957413,1.96554447346976,4.18330406342248,3.50604911966127
-6.04900995265211,-3.94728846949556,-4.71683061221882,-4.60114862020052
-4.4030392687059,-5.70332528069168,-4.1259651596029,-5.67886112149289
-3.27193306558382,0.143726001639722,1.59227287788574,3.16507625346075
-5.11014355372626,-6.38539774479767,-6.24781436153493,-4.9453814381032
-1.83439308313667,-2.88113033169847,-1.61500926082381,-1.13190843638593
-0.510560546733462,-1.5677768216508,0.305427010228606,0.5065879323168
-1.50744904475425,-0.0667838210385789,1.35168107452636,3.20942199960423
-2.52902810738476,-5.1066346802877,-4.87194624744571,-2.51646792849452
-4.26757113591094,-4.10614034259882,-3.2232612912168,-2.04620818983293
-1.63536849176051,-1.03216684355761,-1.42803406517126,-2.6667388230721
-3.93650590522633,-4.5099229260146,-5.28756636339945,-5.58707418847574
-1.7838848515193,-0.302102962457135,-2.17418023155228,-1.82358860433314
-4.92285075765243,-5.57176674351781,-6.05700530054165,-6.1782025832816
-1.36337693005142,-1.10427135605703,-0.639288836695287,1.90677476442489
-0.350720324923575,-1.13797924270065,-1.43844713592765,-2.75906443331995
-2.58422354700928,-0.661691348513131,-1.5399765223225,0.543538522906467
-2.6923166574087,-0.295483041283353,0.0909530857776038,-1.04318471540907
-3.37146064152251,-0.587637763132309,-1.0412060734574,0.710201765974779
-0.928682006130979,-1.08062601978908,-1.9247434399741,-2.96005740385655
-4.68614622203157,-5.49542832536122,-4.55331124022525,-2.48824336699127
