"V1","V2","V3","V4"
-3.62786620119529,-2.27034327313355,-0.522242757635354,-1.31548382583275
-3.97334906330162,-2.9133664878574,-3.53288497581681,-3.45383251277935
-4.46269529431282,-2.79976755398131,0.692203459293424,-1.6008972069347
-2.79538810835776,-3.15339610672089,-3.12774330286264,-1.90030453938259
-1.29989055611734,-2.66848173460116,-3.32280125504548,-3.71142054304135
-2.31751096539568,-0.557140807264541,-1.05780279897999,-1.01980345252567
-1.62696326353089,0.364759983080401,0.278304526814554,0.435619581500014
-2.54186887054907,-3.09240940421692,-2.00672817529812,-3.17969144811206
-1.26642420449782,-2.19605604833703,-3.33334335742155,-2.81605181378238
-2.94191708004774,-4.30817630448795,-3.59893293076998,-4.41506077999741
-3.35647944082756,-3.91919285908828,-3.8699072602968,-2.90843655522873
-3.15863643281027,-2.322023897663,-1.80365926484785,-0.614166036543881
-3.10151789876512,-2.39379854207671,-3.53742918849544,-3.57600924208473
-4.19868517289195,-2.75741145714648,-3.26131222249381,-1.95145031387949
-1.01960118561843,-3.42630852968966,-3.42996603007325,-2.21778945588571
-3.65139715984944,-3.83727902835305,-4.92016035665319,-3.86061949817974
-3.3698369137053,-3.21805980214785,-3.82403233003887,-1.58646632695454
-2.86183321164653,-3.91824427665717,-2.94639696607772,-2.07606725117429
-2.87439326576038,-1.82754043501645,-4.66895588007835,-3.68475901548378
-1.34830806558362,-1.41952224493328,-1.72985262505596,-2.1906971625712
-3.44507125967978,-4.05305951344211,-4.10312590252193,-3.61387906624145
-2.55237406856474,-2.12030761759326,-2.55293211241478,-1.32868813919091
-2.95045358548016,-1.52786026214281,-3.25406832163142,-5.30695102708562
-5.16446161644049,-5.79341082457739,-3.58942454655691,-2.42011679281081
-4.644300567834,-1.73620104061484,-3.48507259625265,-0.480373551558031
-1.64017968287809,-2.45232678222366,-1.98316701770366,-2.62348473209538
-3.21920964769669,-3.04045164102748,-3.62517497858756,-3.17751562759012
-2.80769354520916,-3.74435114460734,-2.39867432344789,-1.4800057115283
-2.77530130728175,-2.04557149826237,-2.44301290929214,-1.07285920648971
-2.65528927221897,-5.01587793782693,-5.65066446574228,-4.18525132880056
-2.94902245329649,-2.00556572429444,-2.8150861760554,-3.16018702965028
-3.52428207464317,-2.56030556711509,-2.68299320763603,-2.59698659939977
-4.34022378030825,-3.24142753449445,-3.48723408653405,-1.25389884379438
-3.4492537432558,-2.80677267388624,-3.79806034223907,-3.2646681161379
