"V1","V2","V3","V4"
2.09531068059221,-0.0111693463224453,-1.37030223106773,-0.864265493381435
-0.38610975911497,-1.20564024438414,-1.71872354015398,-0.0839889830868774
1.56017637958537,-0.0843584493559849,1.90331834062846,0.702919627551438
-2.33424872989704,-1.94173921697565,-1.85942686741067,-3.89340871484375
-0.527295350582225,0.103062947752559,-1.46544300803066,-2.53992241845249
1.36225186947612,2.32749992101841,1.11423779981383,0.589843965626611
-1.72556734253876,-2.57447911320069,-1.36773053620526,-0.637190869065786
-2.77491057026983,-3.16433054949791,-3.92443763043756,-4.63146801345912
-0.28183524916786,2.45445904542441,0.985520639236768,1.19404770316502
-1.91457993509121,-0.370701473517264,0.295818397986635,0.285232223337557
-0.144576772145247,-1.23089738468674,-1.98793259690577,-0.898922214436666
-2.36571593054689,-1.16708066114883,-2.16944990069095,-1.2110972852926
-3.81181213756967,-3.93216000320431,-3.23441284484571,-2.99876860143587
0.586268837928147,-0.755589330469609,-0.35139677195496,-0.633826317625287
0.505334962930802,0.548137150862533,-2.53733274460562,-3.41808735585463
3.11168274929206,1.67389473305511,0.789468218133827,-1.33761992311088
0.862317267426141,0.211737938423132,-0.457631632118248,-0.70223043992359
-0.410649227183452,0.331787379452579,-0.0293539681765635,0.107218458831003
0.355943863531611,-1.33572317339825,-1.94217903600757,-1.79408706288173
2.42525622453881,2.72607306996393,0.6697311771567,2.91360406621895
-0.639294329537875,-1.5652419162789,-1.58133498725271,-0.537289869072293
-0.845733250364223,0.550015814275879,0.730413875077935,1.77761360955551
1.41641212739429,1.12986621776711,-0.958522626472849,-1.44051228719803
-0.00905118897281393,-0.607002429758723,0.00606211475802865,1.59976279438116
-0.397985118049613,2.34376715628322,0.942764280463147,2.62029250096509
-1.03575893710413,0.456245782159143,-2.90809343984384,-2.09894408235893
-1.26533966269525,-1.87727723459007,-3.57370988703805,-3.38780153585662
0.158563052416264,0.490790328140803,0.504427542316418,0.947789482906936
-4.23808333502391,-5.01482405010178,-2.00388788272679,-3.27069343153321
3.22783219512807,2.23864300252071,2.81532575978882,2.56417862547188
0.676569717452366,1.03721712434695,-1.5912589876021,0.44716811478568
1.45418133685035,-0.063937373340595,0.527180737684989,-1.0897699853104
-0.403847177802475,-0.712388067700755,-1.91586965224997,-2.54768273228461
0.695386298089297,-1.51401366588619,-3.09770184706209,-5.22067937991327
0.0956095829233145,0.182227529475684,-0.587013361961022,-1.39784789478538
0.186046397003446,-1.83389947875525,-2.41375850614577,-0.847608812678928
-0.314830964987198,0.880777101944558,1.94933510940922,-2.02864827166212
-1.67015901222145,-1.10028132653941,-1.2282019388996,-1.97258051524243
-0.858022643676235,0.0140144611888207,2.0045156547939,-0.0914486438752486
-0.524797051642995,-0.981179633560571,-2.37360159484376,-2.86566876588035
2.53881613078889,4.47182258108122,2.63027451775981,1.6397896769335
1.43443688099178,-0.582898295644355,-2.54780972472447,-2.90359079039661
2.30499287765451,1.31871403293479,2.69794138737021,0.410593705757664
3.41832068527575,4.87734471705062,4.21153240659659,4.91632634588133
-0.271046495568249,-0.974264333252775,-1.13316599924319,-1.2407854397202
0.0510954320299204,0.370040288047965,-0.0766495384843093,0.0755507515591083
2.51329322025049,0.748939039479972,-0.611588513376442,-0.403658597855057
-0.0674555549856842,0.99156549503209,0.314145431033041,1.3156377586941
2.0184955305564,0.575219856141725,-2.23888376059115,-0.886860264123933
-0.60690542424041,-1.46543611998523,-1.51089581594415,-0.265339142155486
0.21856473689393,1.38080283764349,-1.34935363258713,-1.59051423445683
1.0520806887388,-0.293444468308924,1.84697953416231,-0.366471098475285
1.1522983775307,0.700942752670045,-0.362816836852348,-1.48676313803469
-1.08073110469009,-1.24468310631642,-0.0117457041042648,0.506504145541672
-0.235644803271292,-1.13688868270208,0.535520955954151,0.542608902005788
-0.648471932160571,-0.628694116964257,-4.01724566420599,-4.56052289009206
1.51461984346432,0.643103892353537,1.41554413903935,0.395646719115073
-1.65353282285205,-2.49272472690025,-2.03866268130989,-1.5690529338416
-0.528381117104902,1.76009585163915,0.515108669704652,1.11648616630128
-2.96912108860997,-3.91486415239113,-6.50870626849133,-4.42515275341993
-0.543588215501906,0.286383567749216,-1.71070578489254,-2.13700291005119
-1.14830930490042,0.00871512096655191,-0.527715516843536,1.34916144869303
-1.33331215924567,-2.10826051198918,-0.340602706352873,-0.366545414491364
-1.25124833152641,-3.87832331469495,-3.60009831731939,-0.790855152634191
1.37333760219954,4.43097999512146,1.3865353367926,0.758044786273766
-0.447878505880216,2.67492205306959,2.73485280184561,2.96125906037737
-0.867616929715299,-2.23937118028357,-1.44215186190528,-1.93752706439964
-3.44397707216435,-2.30910812995296,-3.73966066317174,-3.22202308586033
-0.735770781092867,-1.27563135298503,-2.58764413972198,-0.394969753204293
0.470110698029825,-0.0584232377037006,1.09010505397884,0.0942892677212896
1.91391589786626,1.43109763506004,2.81282152959824,2.224809104628
1.21199190090761,1.24526019244734,0.496599619207501,-0.189602285458426
1.5485391130754,2.47514762887434,0.661944869500982,0.539378209470716
0.566507850603833,-0.0178442818147553,-1.62276730634045,-1.20869253641915
-1.97906956388547,-1.91509283594243,-1.60718158374041,-0.94352386905861
0.65019449954539,-1.88461600437431,-1.09633869434225,-0.739503775273136
2.36918575187244,1.17044629286557,0.715334101804722,-1.50053514312622
-3.58501211113902,-0.0908813278174239,0.39969136538623,-1.87352471252577
0.841501519797145,-0.357341034222914,-1.85266236468543,-3.80818692770015
-0.517758219661155,0.17917481155135,0.0755219455643617,-0.827459637677853
1.39302439031849,0.488466136380131,1.62553413236859,1.82132523946927
2.99018155843003,2.24613812401667,1.97547074301807,0.965740966419987
1.24247632436268,-0.53784887121939,0.160162290743485,-0.543938626223726
-0.528920363223369,-1.19311745233352,-3.07265403807426,-0.844221769144575
-1.79594885343943,-0.914046316345318,0.734902502188987,0.652510533293279
-0.85334095704297,-2.6368450445102,-3.80620210578602,0.12748690249916
-0.554877918864806,-0.0265091281763712,-1.99666407876563,0.185844991373619
-2.46662663744998,-4.44789188775788,-5.20261648487027,-2.5084786676415
-1.00533123617656,0.506862245916855,-0.846827938187301,-1.91285903046739
-3.02884586917788,-1.00855449783258,-2.05592489951673,0.669037251066148
0.112162643663219,-4.54252145095019,-6.81036878878519,-7.0655853322989
-1.15855805933865,-0.922089544379164,-1.98195402808499,-0.516975131468261
-0.878253711081212,-3.49858592110269,-3.85699491698044,-2.36647076434946
-2.10215161834263,-0.993783532539628,-1.89875285724472,0.00176417759128111
0.478674830942033,-2.62152225729176,-0.634359101491035,-0.180061527126527
-2.3206091846218,-0.684276074554121,-2.00105247729019,-1.23804497596688
0.0945686458011999,-2.3826463216272,-1.96369828035541,-2.34156008681654
0.403372709955285,1.26179520929896,3.11049866428915,1.64037357355596
1.65777463297695,-0.300956027688552,1.00419172255144,0.532213977715487
-2.6402147784551,-3.4720323335514,-3.24507465741526,-1.71097795438691
0.386059842449014,0.288312765063126,-0.518867775366488,-0.733064036998557
-3.07483440541052,-2.27480108239971,-0.643461813299095,-0.768584616918039
0.56289855548905,1.0667500192571,-0.440828714275063,1.93402099258358
-1.71419909598046,-1.02690699632195,-2.32473919063018,-3.21497707023737
1.52758418382997,0.529383986506249,-2.72379366073348,-1.36371437426822
0.869622893011717,0.845515461077466,-1.19977091691225,-2.63451019131483
1.20297772935077,-0.804027560299996,0.554815417579686,1.77337695575259
-1.70643771839377,-4.70697344728474,-3.61175748286387,-4.84804334262467
-0.0146756006798974,0.570499688565282,-0.394274766053863,1.37450679667878
5.01543743278684,1.78271412666757,1.62183409475372,0.0150950015716302
-0.00868371145352609,-1.64770422325456,-0.569521562798873,-1.85484085850662
0.365078569966125,1.8615651321499,2.97664199865202,-1.3045841406656
-0.781887938577004,-0.116889868546059,1.4671260038794,1.36335510295643
-0.924300921711733,-1.44600171225258,-0.11228379631617,-0.589221938349868
-0.0878235824099024,-0.218857446838085,-1.64516144029953,-2.83724823024389
-1.20306709980635,-1.20006007963052,0.847241976806085,0.602427508337164
2.94817883974327,2.18656767052945,1.20345224158291,-1.89738480573505
-0.883144558044892,0.695632026045382,-0.0493792020424475,-0.224011895739342
-1.56113319295308,-4.05221686326292,-5.52542423496832,-6.35298983090928
1.16020182649241,1.06111901249412,0.460705707352037,-1.93093982448344
-0.64216427522567,-0.469743783820049,1.89291960778288,1.25257081372745
-0.602028543449543,-2.29516123435121,-0.212502531239728,1.46597137305304
-0.388863289714073,-2.12677241539087,-2.78110542916943,-5.01444376339961
2.78002137135071,1.82414639098497,-2.32203045215088,-3.56257989108282
-0.28293891980982,0.540119408908732,-0.124964868848772,-0.165116639944777
0.732782942325762,0.682358624378844,2.25580514901712,1.24904546727806
0.704685692416373,0.327019284462456,0.797440393056717,-0.0019336222017351
-0.0116590784107772,-0.00832418627468545,-1.89400296473194,-1.91569511312218
0.626886688408785,-0.48829323960513,-0.44792522216097,-0.300374237804875
1.45631433561785,0.886077346594731,3.42845716060945,1.40896067607257
-1.22078620949929,0.278533463941471,-0.874897689934805,1.79941184606999
-0.746889240100236,-1.38420703934896,-3.18258927900059,-1.62044188308966
-0.0106866334865382,0.537775959143856,2.00357851045569,4.26482234439736
-0.520446961681324,-2.59040445581346,-1.02089292314434,-0.498359085343905
2.86578100277994,1.38725547400602,3.02922521793361,0.768615378367669
0.954263547776579,1.33374945142284,2.80124764950819,0.92533709624702
0.856010180837711,1.99000871489715,0.046925916218544,0.178233960836329
