"V1","V2","V3","V4"
-0.410358670365164,-0.55664582428946,-0.567329346364208,-0.947259940265981
-0.726954805587565,-0.781472649777176,-0.726987332787118,-1.06063908251612
-0.907368939640205,-0.909591513273967,-0.81796935739346,-1.12524884079481
-1.1113627705526,-1.05445520654329,-0.920842515536371,-1.19830294032423
-0.361727796953439,-0.522111211660116,-0.542805018796377,-0.929844292692068
-1.11955586874209,-1.06027343377957,-0.924974257569734,-1.20123704577199
-0.529528868404805,-0.641273064919463,-0.627426333483974,-0.989937071577207
-0.501438195133838,-0.621324821101238,-0.613260335125985,-0.979877263239832
-1.15012511781485,-1.08198180751491,-0.940390190395286,-1.21218447959542
-1.05774683868504,-1.01638051637413,-0.893804245735167,-1.17910204779971
-0.859133311319677,-0.875337579052402,-0.79364435012169,-1.10797473806126
-1.48999088473071,-1.32333327383639,-1.11178294590617,-1.33389692281913
-0.989533297049176,-0.967939514368548,-0.859404467934002,-1.15467347151565
-1.45892977302832,-1.30127560994463,-1.09611896900078,-1.32277334356357
-0.625684071819698,-0.709556492077251,-0.675916963827655,-1.0243720923282
-1.25759500575673,-1.15830021779658,-0.994586764519106,-1.25067150567364
-1.10185687667956,-1.04770471370674,-0.916048736629838,-1.19489869758801
0.0240804294148719,-0.248134276595825,-0.348243690610587,-0.791678974445347
-0.565640426873053,-0.666917241049809,-0.645637227649134,-1.0028693125901
-0.687483998506461,-0.753442944837004,-0.707082384874127,-1.04650383020916
-1.53735064457795,-1.35696522090623,-1.13566625670329,-1.35085736027009
-1.28818473507718,-1.18002313532624,-1.01001302544012,-1.26162627386618
-2.08101509000077,-1.74304179543261,-1.40983375588947,-1.54555401520757
-1.25210644464532,-1.15440258408003,-0.991818908193917,-1.24870594677457
-1.31281900142352,-1.1975168545625,-1.02243597355696,-1.27044827665641
-0.920667253330539,-0.919035146087858,-0.824675636309744,-1.13001122173331
-1.0578117955043,-1.01642664465505,-0.893837003162731,-1.1791253100813
-0.854471763459757,-0.872027238556715,-0.791293552805715,-1.10630534845376
-0.0694065642112142,-0.314522907608577,-0.39538875493232,-0.825158458146004
-0.740692394289822,-0.791228228301894,-0.733915136087584,-1.06555877625323
-0.290560206504962,-0.471572428465871,-0.506915527657794,-0.904357814926352
-1.10170454665211,-1.04759653842382,-0.915971917292046,-1.19484414528642
-1.2810330160245,-1.17494443059011,-1.00640644615383,-1.25906510624095
-1.78242314378707,-1.53100042185024,-1.25925519983386,-1.43862251801564
-0.61354404775223,-0.700935404297654,-0.66979480508312,-1.02002451709738
-1.43524029586742,-1.28445282105048,-1.08417247375925,-1.31428968788353
-1.99932112796253,-1.68502783978634,-1.36863586358806,-1.51629784208213
-1.08390947514119,-1.03495958872032,-0.906997943924716,-1.18847138921102
-1.99808929416132,-1.68415306826438,-1.36801465542274,-1.51585669879503
-1.04685291261399,-1.0086443296581,-0.888310488524507,-1.17520072413761
-1.06857196353573,-1.02406784475537,-0.899263306804321,-1.18297873242651
-0.795776455246484,-0.830345492166023,-0.761693776689622,-1.08528543393505
-0.127804946293418,-0.355993795583686,-0.424838792555334,-0.846072037727842
-0.517965358141023,-0.633061381279438,-0.621594908020113,-0.98579595698594
-1.18962215789035,-1.11003014149125,-0.960308367487656,-1.22632912644031
-1.10895170653256,-1.05274301928209,-0.919626626952307,-1.1974394921008
-1.82548971056452,-1.56158361101781,-1.28097347295492,-1.4540454807674
0.0865296621370518,-0.203786727194414,-0.316750827493117,-0.7693147076319
-0.766014034563937,-0.809210077622234,-0.746684723739848,-1.07462694081761
-1.07493610179361,-1.02858725874152,-0.90247271268938,-1.18525785227847
-1.31064328910201,-1.195971799396,-1.02133877176061,-1.26966911238575
-1.143773410197,-1.07747122099387,-0.937187053225274,-1.20990981139383
-1.21777137927246,-1.13001996252569,-0.974503891390949,-1.23640990197812
-1.87454104216519,-1.59641680682413,-1.30570983566897,-1.47161170247508
