"V1","V2","V3","V4"
-1.03523929339189,0.0972153078627465,NA,NA
-0.500136378026694,-0.907170027229039,NA,NA
-2.00131621072155,-2.31053591496132,NA,NA
-1.39075700418489,-2.53103742388884,NA,NA
-1.60751368468089,-1.20786198712906,NA,NA
-0.858424615578447,-1.26125360093868,NA,NA
-0.824214751825945,-2.07736759494096,NA,NA
-0.772697345477463,-2.47062530112495,NA,NA
-2.85992091521451,-4.48395187862326,NA,NA
-1.17665460172272,-2.84068770223487,NA,NA
-0.994165711280853,-1.19101481471563,NA,NA
-2.07171847100136,-4.62332043785456,NA,NA
-1.48773636151793,-3.37449994185243,NA,NA
-1.56663676076442,-1.24380239997971,NA,NA
0.950998269291101,-1.36989657376434,NA,NA
1.06898250443213,0.678789263119812,NA,NA
1.27178928888002,-1.00868130796803,NA,NA
-2.40230647031027,-2.53059079632419,NA,NA
-0.295853294002941,0.497147324395009,NA,NA
0.578437753372102,0.666815451298452,NA,NA
-0.434939083570786,0.212900317242861,NA,NA
-0.895657788227244,-2.57942953792667,NA,NA
-2.20931600650995,-3.82674168647093,NA,NA
-2.68478747740351,-3.2259568734848,NA,NA
-3.92257386655238,-2.9558987828209,NA,NA
-2.04351085824845,-2.2007508147773,NA,NA
0.523695578847499,-0.26421384957556,NA,NA
-1.6164562956433,-2.40241164333311,NA,NA
-1.25127857222049,-1.52595753558435,NA,NA
0.848712476480385,-1.3894804371315,NA,NA
-1.20480961893789,-1.06734992693006,NA,NA
-0.401698380725568,-1.20640169797466,NA,NA
-1.01211813448619,-1.42274505037537,NA,NA
-0.0808195941574091,-0.389027893468588,NA,NA
-2.25387507637792,-1.41800421069625,NA,NA
-2.40029919012358,-2.41524380038245,NA,NA
-4.03050762061893,-4.25267897565449,NA,NA
0.976812497720119,-1.98420358699384,NA,NA
-0.426859655779806,1.74197645597165,NA,NA
-0.700785381153596,-2.44331876808058,NA,NA
-0.822041568721409,-1.38770850012983,NA,NA
1.08022140216569,-1.04173567596538,NA,NA
-0.909541110141673,-1.99588333584114,NA,NA
-2.29248956003308,-1.81508591183556,NA,NA
-0.842120042194191,-2.61453583581454,NA,NA
1.08570626075514,-0.65843010141306,NA,NA
-2.0723314199725,-4.22484707452877,NA,NA
-0.451379615742162,-0.90407336988579,NA,NA
-1.13808699165731,-0.784319665496921,NA,NA
-1.00449539767758,-1.73358573050536,NA,NA
0.0509768326311308,-0.636581623696208,NA,NA
