"V1","V2","V3","V4"
-0.49897487547021,-1.97267950180473,-1.56062612362216,-0.484791453096987
-3.19615950984724,-5.35317094460439,-4.67964655708614,-3.24523193824872
-2.34019480273785,0.475314136711339,-1.3101299288266,-0.67134758542944
0.793727030611277,-1.00135885499558,-0.946628961566974,-0.955479173204146
0.601122547896025,0.423478688107394,1.83988027734088,-0.621347730341837
-2.66897623892351,0.943202828018072,0.892884506009662,-0.89044441101315
-2.03462556221783,-1.23819862252833,-1.25130565742328,-0.939419360494501
-1.05970162276555,0.197796707860537,0.238607227807097,0.0396232809341647
-4.34621626821336,-3.27405393181596,-2.48780460640908,-1.35848472301894
0.167299697119321,1.02773171856099,-2.69375297792028,-1.25197974662711
0.853664068427636,-0.978053630020358,-0.324029716839323,1.18324171713113
-1.66219932123883,-0.481019277595008,-2.46096145649719,-1.409040835976
-1.54717482909236,-0.67633903745857,-1.6728623311927,-0.849979910751495
-0.945995287705246,-1.39693763102583,-2.33569770335611,-2.3057229844572
1.2251617991427,1.01240608348063,0.00925046353136971,-0.610696028189822
-1.73309091226001,-1.77815585503256,-0.349240269925287,-1.45411308247916
-0.207015753935903,1.14852109284468,0.203473045807086,-1.02349337122309
-0.422637058115662,0.98257589698628,-0.79503414501976,-0.0114060539584681
-0.202029494340284,-2.62279997171335,-1.81847707075389,-1.45421878625051
0.118766525193698,0.17999127857194,1.57683475099151,-0.345336960820309
0.308780113418758,-0.626489808425497,-1.38557289911569,-2.56993195389722
-1.8297534204094,-2.58543883385871,-3.81710513816008,-3.5901813278348
-2.61575628936103,-0.947522882828654,1.64959778531346,-0.0226147028872201
0.257477960751673,0.781471951542243,-0.633715196219253,1.66387486711051
0.456099512919321,-0.904835842890643,0.105349710264216,-1.35617495007187
-0.715242209210263,-0.250761456539746,0.262289226316078,-1.55457561771667
1.04806825462015,-0.333944067714974,-2.87362098160163,-4.10057096426881
-0.205025397679772,-1.27852214621421,-3.64472254545083,-3.62858672417148
-1.7866047606394,-2.13053145828449,1.37635505079551,1.62554609483005
-0.381031937966073,-0.610377077423208,-1.86885082392617,-0.59085900443707
1.64589280379908,-0.137265200078349,-2.60775048034667,-4.33698978038134
-1.7344896200452,-1.98732219381019,-1.87310885175596,-0.289147533368961
0.740142646588051,-0.46772617934615,-2.87439346535019,-1.84893965987811
-0.589496277690122,-1.43537225038422,-0.330232959173928,0.0734232729481036
0.518411838375386,-3.80684674416658,-1.20698440305693,-4.06521233978112
-0.531655084021838,-1.25071065616478,-1.36945671285665,-4.75158362735827
-0.873971129676381,0.461372574983455,-1.02084386911873,-1.66572011496644
0.660922171036798,-0.272584846032321,0.25259923029827,-0.251283171467568
-1.42820430411359,-1.96660245726233,-1.08555145903577,-1.41500073789342
0.458764728297534,1.44775520720632,0.750286261191981,2.30457917509161
-1.28270056509605,-1.76647025660368,-3.34528664359749,-0.977507239517537
-1.95663354995684,-0.517324486971749,-0.248790700817233,0.416524581575177
0.339232626058204,-0.796200051970501,0.647221901284336,-0.237244025648249
-1.10703665643457,-0.553436617202938,1.64566319909611,2.68129394432193
-0.70275715205487,-2.28924294323296,-1.35122560400521,-1.58859394951739
-1.61936870455844,-0.880466719341208,0.0853623195537095,0.0533517162145126
1.17083233981628,0.360035171375204,0.531807679434712,0.160544727972048
-2.51718066693959,-3.26374501115343,-4.28954825144217,-3.07241602382882
0.0941139863645619,-3.09281078903092,-1.45115171341691,-1.4652930227009
-1.2108306512217,-1.59760557624618,-1.07374889197799,-0.0685913240258869
-1.92247454506185,-0.910583024477265,-0.477812646401645,-1.124322778677
-0.0296719245503877,-0.457165396722727,0.721482639985537,1.83538439028001
-2.03744586207465,-0.152244088682978,2.02901600918219,-0.426427633764846
-2.3179438430767,-1.17130915545885,-2.41965318795076,-3.68792298258439
-1.0193157580265,-0.360180160261409,-0.408892103458569,-0.545711257514387
-1.21535952432722,-3.32674096883025,-2.80943106888314,-2.62199562102039
-1.03444793841839,-0.222042613082218,-0.274889891273302,-0.983247614451176
-1.6589865744666,-3.57844828958135,0.126504813750119,0.35700508534447
-1.06949839304578,-0.179481431309202,0.145079889995823,-0.680226270604291
0.278939276978668,-1.51552744930263,-1.90329461478919,-0.200289197095597
-0.191611719540653,-0.839830557485136,-0.658468240513868,-2.39688580046131
