"V1","V2","V3","V4"
0.164697411129327,-0.0992838043437637,-0.275505404079705,-0.448654403273743
0.136161343145896,-0.120819282572414,-0.29175770705312,-0.460919622050648
0.619200286743685,0.243718489747186,-0.0166498938860139,-0.253302429505693
0.229150697480848,-0.0506424727561711,-0.238796971158063,-0.420951439485918
0.30898605326864,0.00960733346950985,-0.193327904045981,-0.386637037605538
-0.257459731252247,-0.417875558263979,-0.515938871800632,-0.63010370850211
0.163713436744943,-0.100026385940666,-0.276065812396029,-0.449077329834696
1.1059820788307,0.611080899020961,0.260589604265366,-0.0440765060172945
0.21970065540407,-0.057774190255668,-0.244179105341108,-0.425013205584525
0.853204883507614,0.420316082027237,0.116624024790778,-0.152723836274927
-0.230181741922231,-0.397289521474362,-0.500403089248025,-0.618379230304168
1.08711976700728,0.596845969883171,0.249846848581182,-0.0521838031153665
0.583525564365224,0.216795642228719,-0.0369679137661132,-0.268635946198716
0.202807333083796,-0.070523170782666,-0.253800451657498,-0.432274202237856
0.0116417587474961,-0.214791192101415,-0.362676027437749,-0.514439957982789
-0.47499533540625,-0.582044401355292,-0.639833114983278,-0.723603688186215
0.0448542791372206,-0.189726508691394,-0.34376031893166,-0.500164731663981
0.118747222042547,-0.13396129730654,-0.30167566675071,-0.468404465626999
1.07128241885545,0.584893907443406,0.240826917012176,-0.0589909266490302
-0.114169667828531,-0.309738023582076,-0.434330097767915,-0.568515546549703
1.07285216284691,0.586078555152134,0.241720941898673,-0.0583162277560293
1.519600754074,0.923228878933167,0.496160112066923,0.133702841334213
1.75428573040926,1.10033993716985,0.629821531044622,0.234573871641407
-1.2986895318446,-1.20366642877559,-1.10895617867,-1.07763948353298
0.714052353061272,0.31530104310776,0.0373717225589343,-0.212533626126678
0.514425893676908,0.164647797102362,-0.0763226273882486,-0.298335993833042
-0.377258079246551,-0.508284465214917,-0.58416828057722,-0.681594788076041
-0.0382818320739103,-0.252467314959502,-0.391109283344674,-0.535897846431498
-0.0758974274925946,-0.280854892276291,-0.41253269926956,-0.552065578702867
-0.609477587193602,-0.683534894270714,-0.716425527850537,-0.781406124062819
-0.142136005506084,-0.330843540170407,-0.450257919122151,-0.580535886920463
0.156311703218446,-0.105612294668761,-0.280281362200261,-0.452258703003681
0.300120557985937,0.00291675925452992,-0.198377118094235,-0.390447556954984
0.0108912787968505,-0.215357561113696,-0.363103452391336,-0.51476252522603
0.491783995841391,0.147560506093131,-0.0892179913791664,-0.308067812198424
0.428169003542598,0.0995518146903098,-0.125448986101066,-0.335410464959445
-0.135537778677951,-0.32586401845468,-0.446499994885343,-0.577699872665321
-0.514843595372839,-0.612116916442457,-0.662528112567264,-0.740731052287429
0.0189581654643584,-0.209269677446543,-0.358509074278392,-0.511295259522748
0.420902081959715,0.0940676452655542,-0.12958775572124,-0.338533893986191
-0.16756971388179,-0.350037742865638,-0.464743318249299,-0.591467666229271
0.0747789122767039,-0.167143114025742,-0.326717178845452,-0.487302687303577
-0.204987254676716,-0.378275853162636,-0.486053935040384,-0.607550271730842
-0.529170976003346,-0.622929443025342,-0.67068806406996,-0.746889169727967
-0.554895407416389,-0.642343047343977,-0.685339040279659,-0.757945906044114
-0.359493208509107,-0.494877748241046,-0.574050556520909,-0.673959187184401
0.551604375343227,0.19270549527452,-0.0551481632510238,-0.282356139436308
0.608640594934805,0.235749346514718,-0.0226640129539756,-0.257841139265139
0.405822807364525,0.0826876825482968,-0.138175937508677,-0.345015186433855
0.00804043563895613,-0.21750902328416,-0.364727108697407,-0.515987859250694
0.361424553713656,0.0491813976094063,-0.163462317897293,-0.364098204271372
0.211729117327231,-0.0637901166545785,-0.248719179049375,-0.42843948907101
-0.0109044729007,-0.231806286159915,-0.375516906141432,-0.524130657623695
0.320817269370664,0.0185360652391269,-0.186589606788429,-0.381551808134805
0.233286256885201,-0.0475214664014252,-0.236441623377033,-0.41917391565577
0.236027329863589,-0.0454528451224361,-0.234880485082056,-0.417995762457407
0.447977062566664,0.114500476296818,-0.114167593837726,-0.326896671902283
0.969192606664562,0.507849202858305,0.18268314754861,-0.102870618908712
-0.0541991055636512,-0.264479695112816,-0.400174735228801,-0.542739323042672
0.588875972061945,0.220833465117775,-0.0339206667883973,-0.266336262830144
-0.0221121002979757,-0.240264410662177,-0.381900047511134,-0.528947859561868
0.163430806180093,-0.100239680371407,-0.276226780528434,-0.449198808579172
0.099211226486013,-0.148704639214298,-0.312802109218412,-0.476801321832439
-0.0908696253622181,-0.29215404678642,-0.421059897063465,-0.558500848010071
-0.8156143253779,-0.839101289748557,-0.833827712512698,-0.87000670467736
-0.40680311616745,-0.53058138782332,-0.600995227151569,-0.694293676437849
-0.156389446068848,-0.341600265977935,-0.458375759133399,-0.586662223840021
0.175717935982415,-0.0909668815925362,-0.269228824245986,-0.443917620741618
0.813366794126862,0.390251242434468,0.093934819716207,-0.169846828909809
-0.620250253978926,-0.691664764551181,-0.722560943722423,-0.786036373577553
0.514889020668327,0.164997307807432,-0.0760588601381815,-0.298136935088349
0.44000661611638,0.108485373721986,-0.118707045825947,-0.330322486191732
0.926133097853768,0.475353236172576,0.158159229835567,-0.121378224662144
0.529990618302972,0.176394117181014,-0.0674579645879128,-0.291646047872309
0.763270260059626,0.352444603504316,0.0654030664959847,-0.191379050891342
0.390373824316073,0.0710287098304049,-0.146974681374874,-0.351655384974172
0.760313016611615,0.350212843616148,0.0637188114503658,-0.19265011731463
0.10456680795082,-0.144662911807983,-0.309751915596243,-0.474499414702783
1.25168655949728,0.721040535822848,0.343573474564256,0.018549407727675
-0.310657992061041,-0.458022995118807,-0.546237168427388,-0.652969097936617
0.236517025534951,-0.045083283679163,-0.234601586026293,-0.417785284106049
-0.00513030321726082,-0.227448660379852,-0.372228311680217,-0.521648835164362
0.392765302105117,0.0728335001010955,-0.145612649941381,-0.350627492893884
0.688050909131614,0.295678384163096,0.022562977894588,-0.223709426468122
1.401371343491,0.834004010984484,0.428824268800822,0.0828861139733548
0.415914247180815,0.0903034473616427,-0.132428504560747,-0.340677738219454
1.14074406652438,0.637314927815555,0.280387789365142,-0.0291352960219092
0.623487895652306,0.246954244174116,-0.0142079485186673,-0.25145955257799
0.423835760342466,0.0962816211706538,-0.127916921816208,-0.337272956172109
0.98493401561872,0.519728862313047,0.191648438341299,-0.0961047314433622
0.313686069922458,0.013154322016824,-0.190651077838449,-0.384616901805901
0.526444870717668,0.173718227497405,-0.0694773936156641,-0.293170061968669
0.457130538702422,0.121408382675248,-0.108954364478144,-0.322962374176351
-0.471570965810638,-0.579460112695902,-0.637882815026285,-0.722131844122501
0.527763608305887,0.174713446762964,-0.0687263257797373,-0.292603249293628
0.0800602102774101,-0.163157446547683,-0.323709292291137,-0.485032708291672
0.543415229516041,0.186525345585537,-0.0598121722922894,-0.285875953911964
-0.139473282595969,-0.328834047787188,-0.448741403970358,-0.579391409725714
-0.282057684204595,-0.436439036616436,-0.529948278567517,-0.640676267924093
0.694298622856998,0.300393382143545,0.0261212724856666,-0.221024067863643
0.578652584449894,0.213118122503991,-0.0397432486865827,-0.270730424134207
0.107346660003077,-0.142565024902716,-0.308168691243092,-0.473304593692119
1.02093660208438,0.546899140904219,0.212153188449348,-0.080630293977338
0.0432895742285274,-0.190907353526604,-0.344651473881768,-0.500837264685614
-0.165773602091392,-0.348682260870683,-0.463720368871389,-0.590695671150279
-0.670031463401978,-0.72923343562207,-0.750913108372305,-0.807433064421827
0.545732854774052,0.188274401142703,-0.0584922024949824,-0.2848798047281
0.258518809698767,-0.0284790709289539,-0.222070789478092,-0.408328595945364
0.734350373711825,0.330619466867421,0.0489321653489141,-0.203809240406763
-0.246439032946276,-0.409558504612068,-0.509662193179343,-0.625366851417403
0.180595985614684,-0.0872855358754245,-0.266450601941882,-0.441820963767745
1.34381306918195,0.790566177713937,0.396042789823383,0.0581467270602199
0.619984100901937,0.244310015277268,-0.0162034839187341,-0.25296553473319
-0.0616562693775315,-0.270107435734073,-0.404421854547971,-0.545944520958711
0.000124957697254076,-0.223482642459088,-0.369235254170099,-0.519390047272362
0.20036658066502,-0.072365147421024,-0.255190546740538,-0.433323273273639
-0.345811237680973,-0.484552296778517,-0.566258188795216,-0.668078476302868
0.32990700302001,0.0253958667094407,-0.181412681035989,-0.377644907860466
0.861408037458106,0.426506803307045,0.121296011955175,-0.14919800090329
0.61713974944371,0.242163452235055,-0.0178234429715664,-0.254188078530529
-0.678085502347101,-0.735311623424821,-0.755500169251603,-0.810894807986392
0.238371912265798,-0.0436834456625187,-0.23354516223488,-0.416988026699268
1.21076981412481,0.690161660721077,0.320269936639356,0.000962792994222033
0.265460550540466,-0.0232403075207591,-0.218117221825123,-0.405344934350309
0.968180732147536,0.507085565708148,0.182106849117048,-0.103305537354144
0.137258976647526,-0.119990925197071,-0.291132565837707,-0.460447843141158
0.772101913028094,0.35910963774575,0.0704330061457972,-0.187583077462807
-0.835562200945895,-0.85415546750885,-0.845188735257502,-0.878580592927065
1.10061585485844,0.607031139972455,0.257533349357681,-0.0463829874520831
0.520590134552655,0.169299800148223,-0.0728118735460612,-0.295686513078424
-0.094803890459889,-0.295123141211266,-0.423300600596348,-0.560191852607386
-0.876918132871644,-0.885365786047818,-0.868742405503713,-0.896355976455259
0.279032471700772,-0.0129979078727614,-0.210387531289038,-0.399511524423241
-0.523059886818569,-0.618317552271209,-0.667207582001224,-0.744262534346386
0.469501413116075,0.130744381480665,-0.10190871266888,-0.317645191681792
0.591164889376819,0.222560855486703,-0.0326170471830604,-0.265352452739508
0.257700284649789,-0.029096791926188,-0.222536968528935,-0.408680409965639
0.00204444303703217,-0.222034053439431,-0.3681420391794,-0.518565024440026
0.834549819342063,0.406237557669061,0.105999303999425,-0.160742055302878
0.629040189529061,0.251144425665531,-0.0110457201999356,-0.249073095580774
-0.28604936761369,-0.439451463247959,-0.53222168386555,-0.642391951750229
0.00379332980342809,-0.220714211024422,-0.367145986127866,-0.517813327366051
-0.226834992425985,-0.394763810820918,-0.49849699669103,-0.616940748492771
-0.186448763941121,-0.364285303944003,-0.475495606952588,-0.599582157665593
1.00274644387,0.533171469788878,0.201793248088743,-0.0884486896377165
0.0450289988448414,-0.189594651966712,-0.343660809860356,-0.500089634581935
0.574865501213872,0.210260102659534,-0.0419001269282905,-0.272358167817854
0.823032870576114,0.397545995833927,0.0994399931377392,-0.16569220808282
-0.108096508251225,-0.305154757382537,-0.430871217956106,-0.565905213867359
0.472080529620088,0.132690778137471,-0.100439814331123,-0.316536649741423
