"V1","V2","V3","V4"
-0.613111015091985,0.602163299283994,2.15176753535782,2.30370678411722
-4.04903001497959,-2.69000315746799,-0.586230877740796,-1.47197151615757
-1.4896322089404,-0.229678124193157,-0.231459211933987,1.9030546813392
-2.01136480506497,-0.53026005259583,-0.623423247794451,-1.76650154431514
-1.80311793536642,-0.900325247600575,-1.3782550901675,1.23853797476372
-0.821806982504459,0.711589532288653,-0.0985164649345969,0.605312756302369
-1.50211504185276,0.691490873031485,1.55272855283325,0.375446033510494
-0.603265876891331,1.02584887006692,1.26567633196884,2.37755335385368
-1.84014436447596,-2.46498710504089,-1.87792787472372,-1.94210638142182
-1.32786059392759,-2.74920007020176,-0.363944904817569,0.839103766467003
0.70249199196503,1.96260048435696,2.75653278718039,1.79285472131425
-2.46197071922427,-2.11003584967741,-2.0663877918803,-0.827746380163544
-1.76482568710119,1.65308788601689,1.11227990898002,0.493317001234494
-4.5381953111755,-3.33211156842263,-3.09727449190626,-4.59943502113815
-1.08846038684327,-0.748705828644771,0.101537384470447,-2.41393495491474
-3.48795660623537,-0.915549937077814,3.36789899569673,4.55588559940198
-3.74241580790096,-2.17244899920429,-2.2149599856447,-1.20520141438024
-2.00989201284001,-0.1490245440215,-1.12178077349413,-2.09076259585032
-1.86572069381589,0.136362190230378,-1.53984954725908,0.707850186240511
-2.05184107731399,-1.11335613513914,0.109759778455799,-1.37891499916483
-2.47413302781894,0.355063246573325,0.913141835671145,1.5673333621751
-0.520581869140865,-0.544289803482048,-1.13812560915279,-1.91393223357971
-1.7937716651662,-1.06224027723682,-0.734611982681267,-0.160991578154965
-4.97071274866684,-2.52058794252514,-0.226425119362287,-0.944269100715459
-0.700455989579383,-0.535424138031376,-0.396568469268092,-0.860620958182758
-2.21554051678418,-2.76486343713332,-0.561874451389304,0.686727589974887
-2.52517192346022,-2.05334682390187,0.297203015197852,-0.199910950904305
-1.24670941976768,0.524170517709039,2.38694825346371,2.84324883908141
-1.13456870056127,-0.48872897761796,-0.292980334691482,1.42272263015277
-3.19241993355868,-0.830548987012749,2.35429600652938,0.13447504286861
-1.48844950994895,-1.37355933176958,-0.828417199434971,-1.68320286233215
-3.50024841972756,-2.73564101465473,-2.07626973215877,-1.06899117770525
-2.36337383858366,-1.13727422139137,-1.52661545866389,-0.676569766456509
-1.72968905317105,-2.51685360516817,-3.2265143769615,-2.78002760717507
-0.508482259816783,-0.203073245538365,-0.323195437223389,-1.77012192240915
-0.944164460716587,0.573452892608428,1.23334142259651,1.09236969587177
-1.98570611723317,-0.767289473101263,-0.378512320471823,0.401384459385457
-0.664969438269056,-1.69743863374057,-1.09187179982113,-1.0123789209293
-5.13419004568553,-4.08384778116632,-0.772444433956272,-1.40366384307017
-2.97260757182644,-2.87449343341055,-2.12765926393484,-0.805300194199109
-0.184736965863003,1.63270841443198,0.326398238728175,0.652935781091665
