"V1","V2","V3","V4"
0.227016397061861,-0.0276569420229987,-0.228766690475221,-0.380565815073388
0.341285960130025,0.0590274919435741,-0.163008225225619,-0.33068170608041
0.75937854900955,0.376190859331454,0.0775906380127945,-0.148164369767664
-0.0905009484778234,-0.268524331673011,-0.411487729850879,-0.519177265461226
0.891711759474321,0.47657830403775,0.153744152457625,-0.0903946179897777
0.206871403601219,-0.042938853570646,-0.240359487514664,-0.389360064587181
0.319263470046573,0.0423213189596118,-0.175681461299853,-0.340295572328979
1.01182687882136,0.567697153640899,0.222866547690925,-0.037958645152128
0.695900272870376,0.328036492686893,0.0410609278824379,-0.175875661913973
1.73472974672225,1.11608838079051,0.638873941447576,0.277622901547171
0.289476708245463,0.0197252004736592,-0.192822786497955,-0.353298913134159
0.860995150333268,0.453276807075026,0.136067729965464,-0.10380388146419
0.0863678574142397,-0.134352362222569,-0.309705409925021,-0.441965604248218
1.52801464207911,0.959275128361758,0.519916034720174,0.187381908813507
1.17103877423433,0.688474661352077,0.314487882460461,0.0315449333206574
1.01905880022679,0.5731832603231,0.227028286299685,-0.0348015668722195
0.77286887675948,0.386424568060423,0.0853538885646522,-0.142275198917968
0.571941467223412,0.234001838014505,-0.0302733854259592,-0.229989586965422
1.13305041667487,0.65965684509424,0.292626802192104,0.0149612051774952
0.215808838868421,-0.0361589508874779,-0.235216280429079,-0.38545844824232
1.06332678505665,0.606764776737297,0.252503090472756,-0.0154764822139831
1.25462723305521,0.751884532226472,0.362590357144481,0.0680352784170885
0.511892023058135,0.188448569605058,-0.0648299128281408,-0.256204030578212
0.40836388942713,0.10991254109092,-0.124407030259399,-0.301398993814467
-0.0207647596925914,-0.215622737499347,-0.371356791885028,-0.488734096268024
0.903180025465264,0.485278084795728,0.160343771379671,-0.0853881734450357
1.34075416047227,0.817220075235194,0.412153639015362,0.105633786008651
0.435642861751283,0.13060626049981,-0.108708857399907,-0.289490422607078
1.52533898541178,0.957245385904811,0.5183762802024,0.186213857188586
-0.474033571005856,-0.559470646674895,-0.632198441902467,-0.686607529749
0.351615653441498,0.0668635560162017,-0.157063818330002,-0.326172302760944
1.36677872778658,0.836962208015734,0.427129942060759,0.116994749659381
0.939253809787641,0.512643513445806,0.181103076211961,-0.0696402477454059
1.03875240710083,0.588122751809718,0.238361324849009,-0.0262043691111372
1.06093798639668,0.604952643618558,0.251128413529463,-0.0165193066504883
1.35731681896535,0.829784441790075,0.42168491728155,0.112864175618083
1.18566681102966,0.699571431617043,0.322905848045066,0.0379307683782074
0.543055428523617,0.212089004474269,-0.0468963733943831,-0.242599719219244
1.10962528676558,0.641886635142807,0.279146391925826,0.00473501981199755
0.79507794180318,0.403272276063748,0.0981344925390554,-0.132579883809332
1.90772751429905,1.24732379604216,0.738428603091566,0.353144670088415
0.899768233278212,0.482689912874831,0.158380394501812,-0.086877583299686
1.10131371483074,0.63558150988286,0.27436334909647,0.00110662263283542
0.946050299957018,0.517799303732152,0.185014238122642,-0.0666732559474528
-0.0342538390549657,-0.225855499206506,-0.379119324029924,-0.494622722137068
1.38318468432644,0.849407701095028,0.436571043383339,0.124156731399704
0.890191220233215,0.475424829044933,0.152869130936913,-0.0910584058191424
0.688268200951818,0.322246833424279,0.0366689154990561,-0.179207424959225
0.0658201323476364,-0.14993978435734,-0.321529966075154,-0.45093566529736
0.542535767726032,0.211694791869584,-0.0471954215011759,-0.242826575918177
0.873989587511891,0.463134335197989,0.143545611412677,-0.0981311904770535
0.906214335070656,0.487579899938452,0.162089919149779,-0.0840635527235623
1.1029303199951,0.636807860101213,0.275293653472092,0.00181234781504624
0.0163217863402379,-0.187489031862324,-0.350014675200178,-0.472544051825733
-0.0629683461835202,-0.247638209582173,-0.395643601085627,-0.507157972686911
0.77942729160117,0.391399755354442,0.0891280457669728,-0.139412138344359
1.38097000076559,0.847727650994781,0.435296564090122,0.123189916500195
0.998393445658405,0.557506604918278,0.215136038147433,-0.0438229788036978
1.26575039555662,0.760322518856198,0.368991380086863,0.0728910688451698
0.528374912042751,0.200952423329544,-0.0553445393533042,-0.249008464160081
1.17182470194297,0.689070862971589,0.314940158626832,0.031888028213346
0.753963536914883,0.372083052792731,0.0744744723857244,-0.150528280561368
0.783910738505068,0.394800880261621,0.0917081255319804,-0.137454900143624
0.356400203561261,0.070493096619844,-0.154310463330318,-0.324083618659524
0.625348607435203,0.274516281184913,0.000460709283081547,-0.206674825520688
0.971039995395705,0.536756386842791,0.199395005625207,-0.0557640631799863
0.526957866616993,0.199877458331529,-0.0561600035056542,-0.249627072007775
1.58949935357912,1.00591718483656,0.55529851239836,0.214222915005496
0.640015177464816,0.285642282607441,0.00890084950701713,-0.200272168870344
0.506917708296761,0.184675074302516,-0.0676924712872225,-0.258375555987596
-0.262437838952596,-0.398954969793922,-0.510431890779065,-0.594235910598786
0.808332399747026,0.413327054900267,0.105762007589435,-0.126793681368711
1.34617159387322,0.821329718567192,0.415271198026471,0.10799875381792
1.38267151824567,0.849018415356564,0.436275732777576,0.123932709954119
1.11280101603685,0.644295730679008,0.280973922173775,0.00612137695598868
0.189109297933341,-0.0564131159598007,-0.25058100912514,-0.397114070039645
0.317857176774003,0.0412545105020442,-0.17649073793321,-0.340909486349488
0.92151247351763,0.499185006638887,0.170893506723216,-0.0773851863660811
0.622276188917639,0.272185556773684,-0.00130736894260421,-0.208016082598137
0.930967344859487,0.506357434260814,0.176334481658966,-0.0732576845198509
0.479941252835261,0.164210842976894,-0.0832165554036933,-0.27015206417012
1.1807009059957,0.695804315900118,0.320048129114143,0.0357629142155477
1.08888399071888,0.626152370835967,0.267210441890686,-0.00431954419322401
-0.658420057849802,-0.699345498857692,-0.738306945882578,-0.767101016899808
1.04766249511914,0.594881908979147,0.243488794470762,-0.0223146911434584
0.0988095386185401,-0.124914152573128,-0.302545621796387,-0.436534217581578
0.878484124344006,0.466543872880402,0.146132073075363,-0.0961691109942392
1.88333242533543,1.2288177790277,0.724390012527272,0.342495051379115
0.933452633192844,0.508242764060249,0.177764685311769,-0.0721727377433743
0.261909985491307,-0.00118680526169183,-0.208686550492513,-0.365333101114972
0.572392489467508,0.234343981686766,-0.0300138366032562,-0.229792694265576
0.500348256931637,0.179691514745917,-0.0714729796544839,-0.261243434529552
0.467795072616516,0.154996799194388,-0.0902062922013501,-0.27545445057654
0.350115240208544,0.0657253485327532,-0.15792725797911,-0.326827304628786
0.724559317633631,0.34977712953385,0.0575532881273713,-0.163364623329253
1.93839265849924,1.27058625190639,0.756075409162399,0.366531466663943
1.81805119201096,1.17929569626629,0.686822758415537,0.313996682514156
1.40800492716344,0.868236238139091,0.450854296353421,0.134991950032459
1.2222953014959,0.727357658131463,0.343984368455901,0.0539208497402594
0.702263007719499,0.332863237920412,0.0447224775307801,-0.173098024980875
1.21092362288947,0.718731148177454,0.337440332472984,0.0489565701910527
1.46067233640207,0.908189524348941,0.481162699634348,0.157983783660724
0.867816364213654,0.458451352669757,0.139993119578145,-0.100826096588347
