"V1","V2","V3","V4"
-0.385035919149214,-0.988934644172716,0.403128893687491,0.720978476156111
0.35476306111069,-0.446455409359595,-1.61634116066,-2.59847249663624
-1.08574683048669,-2.83005916061914,-0.290338510933236,-2.33902051808647
-2.65434187084252,-3.40801754565729,-1.22940126991634,-1.4568627210814
-2.69213340142495,-1.85581080985892,-0.0941804670598316,0.204050644278876
-2.42560302687011,-1.6821756936595,-3.31263852147294,-2.53506290693915
-0.0768185086130371,-3.00126005746505,-3.55817444069121,-2.16880180714283
-1.06810527601686,-1.31632025505472,-2.38814162775714,-0.99586064082342
-1.08555069951507,-0.226100594445893,0.604700502901248,0.904357896001572
-2.93337779032235,-0.351379327652926,1.43611116525933,1.82363314011891
-3.21354470583058,-3.04175254102105,-4.16649750455365,-4.32788029099251
-1.07183680349865,-0.233014337250966,-1.54991421044144,-1.45145701677438
-1.20302576263126,2.46098973382378,3.15795170756141,3.05218362375507
-3.76128239014224,-5.71640270608931,-5.21317935242017,-3.27737692807866
-0.591033231670306,0.55813230961268,0.927301788046639,1.98280129479677
-2.19199173725881,-1.24055381460612,-2.13068492736847,-1.31077099733738
-1.34004446791773,-1.45748932145577,-1.16591169934825,-0.090630842197422
-4.12844203118429,-2.49542852030056,-2.27995198187425,-2.71765836209032
0.378783237804662,0.258092652586868,1.01172920528194,0.636800777120008
-3.95701098536988,-4.91856485438138,-2.34095851194589,-2.58598289888334
-1.11090806324421,-1.36513453884669,0.121951876033556,1.37243430450764
-1.52857936043311,-1.38216937521175,-2.63724166471334,-2.7118680267149
-0.996922478898564,-1.60284211964978,-1.30257637957689,-1.13575534828959
-1.08725485301344,-1.34825516315491,-1.32318921348441,-1.57625647559078
-1.55567652044666,-0.410816785215967,-3.38489832474908,-3.32394974505688
-3.64150800179547,-3.21433227890837,-1.96462860688758,-0.279510779373477
-1.75840291026089,-2.48356588531192,-1.29958549759009,-0.460246388807785
-2.05145093565081,-2.70718341401035,-2.54842447642732,-2.58666885971945
-1.12759180509553,1.02238106396471,2.36690595717182,2.84605639744648
-1.49351946764166,0.642351139066238,-0.122284055297012,-2.7313558653748
