"V1","V2","V3","V4"
0.174168258135105,-0.148726751695227,-0.599093593706926,-1.16682183021034
-0.141699929237842,-0.35801997859553,-0.737770600690927,-1.25870876105308
-0.522982407888202,-0.610656500750451,-0.905166733218334,-1.36962489046349
0.51051167867638,0.0741332976729433,-0.451427254569222,-1.06897859731081
0.0146947470720377,-0.254393378059542,-0.66910795441665,-1.21321311641163
-0.0503401054358051,-0.297485258427604,-0.697660493279277,-1.23213193518998
-0.419302435975587,-0.541958490776742,-0.859647656705413,-1.33946409938116
-0.446110764257217,-0.559721601334123,-0.871417435609901,-1.34726271635272
-1.00885989609561,-0.932597333826733,-1.11848367528174,-1.51096799794219
0.223473911948079,-0.116056986889939,-0.577446714497468,-1.15247867891122
1.0311916199343,0.419134122208225,-0.222830837656239,-0.917511359816973
-0.388806702634711,-0.521752117698509,-0.84625898005308,-1.33059280606164
0.413161664964995,0.00962949728107874,-0.494167261543735,-1.09729798601479
0.0479330519253535,-0.232369786075482,-0.654515194466319,-1.20354400144064
-0.298633516091851,-0.462003659493836,-0.806669847244307,-1.3043611762649
-0.364973736442756,-0.505960472321348,-0.835795487523049,-1.32365973016542
0.196026379094636,-0.134243632304049,-0.589497126211505,-1.16046324226369
-0.649091186518819,-0.694215764630655,-0.960532827918631,-1.40631028356075
0.204286261810186,-0.128770661056981,-0.585870753379983,-1.15806041949713
-0.685243073642582,-0.718169886688963,-0.976404750776211,-1.4168269676865
-0.113136150276286,-0.339093712164424,-0.725230118512314,-1.25039947861512
0.0453014161764513,-0.234113499307557,-0.655670573145524,-1.20430955157114
-0.426787453636595,-0.546918038975335,-0.8629338371058,-1.34164151175654
-0.495177480175519,-0.592233046672608,-0.892959412858944,-1.36153635995629
-0.453042844953301,-0.564314775309898,-0.874460857649644,-1.34927927783305
0.127826944250705,-0.179432354568157,-0.619439025650052,-1.18030264681132
0.162395354275066,-0.156527439252108,-0.60426230374512,-1.17024660056092
0.292111731551238,-0.0705777923195006,-0.547312349059662,-1.13251174702256
0.473142722116054,0.0493727493902712,-0.46783351280308,-1.07984933030764
0.461911966421512,0.0419312874330266,-0.472764201134947,-1.08311638825481
-0.375477524143486,-0.512920247665757,-0.840407011882141,-1.32671531110907
-0.424202811179049,-0.54520546334427,-0.861799090099091,-1.34088963210469
0.33921250130691,-0.0393689764724858,-0.526633489847268,-1.1188100026045
-0.306213966128715,-0.467026440872255,-0.809997925742642,-1.30656635018282
-0.222003624197775,-0.411228943986964,-0.773026686969889,-1.28206932840419
-0.411115828581427,-0.536534071517747,-0.856053454262243,-1.3370825926086
-0.123535320990816,-0.345984168636261,-0.729795712413368,-1.25342462618764
-0.264226758546258,-0.439205854581019,-0.791564096341911,-1.29435215516845
-0.303479147415861,-0.465214358946054,-0.808797246190527,-1.30577078384223
-0.510961195853828,-0.602691285010139,-0.899889007344411,-1.36612788657705
0.26082111818576,-0.0913108502998487,-0.561050005403935,-1.14161427314351
-0.465523594021906,-0.572584478784712,-0.87994033609965,-1.35290996231594
-0.729109185742357,-0.747235428962431,-0.995663483935175,-1.4295877412306
-0.403185334888108,-0.531279352358494,-0.852571694549619,-1.3347755900212
-0.375067839992037,-0.512648792288184,-0.84022714643762,-1.32659613285436
0.342603945017512,-0.0371218169723597,-0.525144529318978,-1.11782342223285
0.167535204316024,-0.15312179144122,-0.602005732654645,-1.16875140394367
-0.69769458240559,-0.726420215633012,-0.981871391725558,-1.42044914608347
0.430656635074311,0.0212216072024864,-0.486486367458729,-1.0922086507389
-0.894640931832931,-0.856916222023218,-1.06833761835686,-1.47774138478617
0.272809803933855,-0.0833671863703443,-0.555786559689301,-1.13812673124386
-0.105773498840039,-0.33421524342577,-0.721997661096653,-1.24825766291355
-0.309355847554941,-0.469108241219742,-0.811377319837728,-1.30748033219452
-0.415133630682061,-0.539196254036608,-0.857817407684093,-1.33825138237129
-0.00992929419603406,-0.270709187192407,-0.679918756135263,-1.22037631823922
-0.62883340284091,-0.680793023483279,-0.951638963576209,-1.40041723816317
-0.503719433396081,-0.597892916912886,-0.896709624351519,-1.36402123781425
0.123012836197153,-0.182622166804566,-0.621552584795455,-1.18170308418193
0.662524383161013,0.17485641802272,-0.384688444761249,-1.0247576804139
0.165908807041923,-0.154199436950727,-0.602719777041371,-1.16922452741676
0.0748399964294217,-0.214541332731952,-0.64270211964564,-1.19571669673675
-0.0973994161642756,-0.32866660365892,-0.718321150551638,-1.24582161906216
-0.651195037939808,-0.695609769694855,-0.961456491110636,-1.40692229976799
-0.679647678854565,-0.714462396419984,-0.973948179861141,-1.41519925184021
