"V1","V2","V3","V4"
-2.93744390672829,-2.24304637130875,-2.01795184714065,-2.15838828344019
-4.79370225117523,-7.6160939502018,-3.41098809304579,-1.63426210770746
-2.86619709423188,-3.01229085173364,-2.78075790956755,-3.29993293537626
-1.91258008966078,-1.24076114624553,-2.09293485183856,-2.56867433015017
-2.83927181805113,-1.24744531353317,-1.66749119624289,-1.11232086251126
-3.45578679685748,-2.73809122364175,-1.09539773822952,-0.0379615822678521
-2.85840014381112,-1.68415736465617,-1.54922057612214,-0.924635448429574
-2.48061298373206,-1.34544346785211,-1.16478170332487,-1.12394663876037
-7.030255910327,-5.29352311339009,-4.34140295520932,-3.49654508576001
-2.29211777137757,-1.37893476248969,-0.648250433804868,-1.53502595910594
-4.12943757830396,-3.00586499876147,-2.09801662430501,-2.81673018372485
-3.23000044395953,-2.54811214037714,-2.81135259220508,-1.85514179864555
-3.86931922479554,-2.74820221831351,-1.76533693647266,-1.24152868352505
-4.0587533037632,-1.4701219997967,-1.35755598493684,-0.32170146270219
-3.45764751698001,-1.9325443453539,-2.41803914512496,-2.36062827961435
-1.10712418714577,-2.57940894661495,-1.36433870622396,-1.05254501729232
-4.1583281039306,-1.840930459258,-1.4606260657008,-1.85655267622284
-4.19348832776439,-3.66784042218226,-2.00280293296468,-0.73206611505979
-2.004128819636,-2.67635546248353,-1.39619519478288,-2.18948392556746
-2.85054931223546,-2.02425982183677,-2.3167333493488,-2.72113429321224
-2.94489136848137,-1.93595795746095,0.96322648294426,-0.215338788410832
-3.03998936777336,-4.45414065627729,-3.70524856836372,-1.21263585260823
-1.89558431660051,0.334145043226703,1.83497316215178,0.519750074193715
-1.66060394865379,-2.12634887748287,-0.389309708018555,-0.417115718419422
-3.32597740102742,-1.90556409321485,-1.72174827143508,-1.29113456357949
-2.83657867864271,-0.820287057964494,-1.44360514089643,-0.412143101084083
-2.31214585336442,-1.81126671293623,-1.39980360659758,-1.73757473938166
-1.79053520931309,-4.33361217625349,-1.66902084534144,0.85876817547643
-4.0091367771342,-4.15759644802044,-2.8650851779269,-2.86671451912818
-4.22515325226098,-2.60908799281818,-1.29218540986193,0.511179217327594
-6.44991077321835,-5.67644755083045,-3.31960110829911,-2.78633001557966
-3.65087955208385,-1.98881127753234,-0.760204981719825,-1.41282041430443
-3.6011500712552,-5.10879629865585,-4.92836548338806,-4.74224278969594
-3.39806331019882,-0.551612860933777,-0.512028226693859,1.06553077946683
-1.75607529570902,1.00547618858834,1.25550679087647,-0.674596990264193
-2.50150714024753,-2.48056585733369,-1.39792969338525,-1.70170344757407
-4.91266052742628,-5.46267283440135,-4.79617571252819,-2.62883020213025
-3.67275455166207,-1.85064508986828,-0.392097308812752,0.0145862186237086
-2.57707840869839,-3.63126395311733,-3.54286585789499,-3.30992065728062
-1.2202346013415,-2.78886539463199,-1.49871687982112,-1.38822393947378
-2.63769162734606,-2.71988870396422,-2.20731287278477,-1.26415604486568
-3.36046954371063,-2.9206375213735,-2.80906246186816,-1.61786404595575
-0.966707986900295,1.067024731512,-0.609573735398246,-0.185853441704245
-3.62292624387152,-3.56301714181428,-5.40175754668419,-3.40909689503218
-1.249490149949,-2.67241082721884,-3.44986601297274,-3.32914148195769
-3.76321199266952,-2.5172183412209,-4.5995855180455,-4.46519317334082
-2.82364625109349,-2.21863154232799,-2.3011878086068,-1.16069565213206
-2.94023510328568,-2.75665351717607,-1.29406482075921,-0.766407396364219
-2.16107811312486,-1.16263217156175,-0.212462973937306,-0.587379910331181
-1.37049517998785,-0.334954366490107,-0.121793988011778,-2.24356792328073
-1.83612889789784,-3.70657893688412,-3.29109866524271,-2.74064957279594
-1.53780998942775,-0.795946015903834,-0.365369146607293,0.182764938660285
-2.97539380401308,-0.788806374435,-1.2377855853914,-1.36680260275757
-3.35975231842741,-2.0021423894829,-2.13997169940204,-1.29770027395936
-2.90848738684894,-3.68732590961284,-5.39634435341112,-4.87404628894733
-3.20560582662849,-1.42872420156635,1.34566899229198,2.02163408775106
-2.22604682810383,-2.47713050358097,-1.18611421542135,-0.219114882591578
-3.40168218731599,-1.32370862841104,-1.21886643477027,-1.05103692803957
-2.80465887843885,0.603174410242055,-0.453279176360206,-0.908984148628158
-2.49522547561698,-3.54878993822313,-3.94700330977869,-1.89966116554936
-3.20940804425308,-1.64566099985791,-1.91321345925504,-2.85427527823223
-2.37465103768982,-1.04013226586055,-0.709154793929863,0.335308671582751
-2.89288183682874,-5.14040566514977,-4.55205355083707,-2.71510993213189
-4.84858609960748,-3.8733030240511,-4.60465780493805,-1.7593378422474
-3.25554808356714,-3.16612916195788,-2.66564955247765,-3.90881239957687
-3.36837214399301,-2.75786324053202,-1.8337489126225,-3.32379614310748
-2.35629536457623,-2.00109045018868,-3.66558711364581,-4.54005418828064
-2.70153692616825,-3.75403905906108,-2.17837056451318,0.177183794770468
-2.95324395410093,-1.57922238127882,-1.8481194404817,-2.41353230132524
-3.44080839788627,-3.35500053081182,-0.921246855201484,0.91758767969851
-5.09707149138058,-3.84549124443044,-0.809707847386551,-2.15289319534276
-2.70892111861072,-2.15380788681108,-2.661128726996,-3.55400783577727
-1.94817532830737,-2.2935683528339,-3.40986746071427,-0.908687514266062
-3.78998736048029,-0.80486853247694,0.6191364667472,-0.337028121018723
-3.13389438663154,-2.69075808820036,-1.28556865228105,-0.598785043643919
-3.95440005385433,-2.08912702548165,0.506605568808393,-0.63552763334318
-2.39415392125431,-3.30688645103594,-2.99072498709175,-3.25587702037355
-2.62664029297687,-1.58118052989574,-2.14677535122521,-0.128289720141388
-3.32748380215265,-1.11608653151634,1.88511384273116,0.606828766825901
-1.96492880669977,-1.58148582047458,-0.961102372665103,-2.25772255298184
-1.67105745736214,-1.36924627358796,-0.198081456222021,-2.20372723204685
-3.42290439984795,-2.74129349529221,-2.21884774552616,-2.39540140851141
-1.70619034482516,0.617647744410095,1.28777685984351,-0.23192002138733
-2.31875399767781,-2.94949637226494,-3.25092754606156,-2.2198321200256
-2.63459387245738,-1.53905646271344,-1.15438472978133,-1.59328325928526
-3.44163728977286,-2.15182269876476,-2.76385039143116,-4.48455053902225
-3.53065660138869,-2.59653063428705,-2.97598717161056,-0.784080824337134
-4.08171575303653,-1.42330591152471,-2.6176962689413,-0.225245228752253
-3.78402176466881,-1.94748128097554,-0.546525866394596,-0.0338809973430046
-2.21641675370832,-2.44006714334837,-0.554284390515347,-0.870986720416318
-2.30462025521469,-2.09975500308557,-3.74328609514994,-4.16765780745348
-5.03516389826084,-3.48407310690348,-3.08035981021489,-2.87536788463725
-2.83469857837103,-2.34114775521644,-2.14618654915071,-2.2552651990778
-1.43240490596602,-1.81067424905959,-3.00033876027618,-4.42983386596807
-2.04919182526621,-1.94549791087925,-2.93817563174,-2.80624098441307
-2.37660928512049,-1.52289939663101,-0.282597698290146,-1.9952018895977
-3.6299278252316,-5.73655435209646,-3.00320281481614,0.553687470534914
-1.37858937702541,-2.04883996082831,-0.531408618282412,-0.111223415763863
-3.8358016720017,-4.96062216918895,-5.42030951180388,-3.3692955330501
-3.48313151040133,-2.07452904336242,-1.2927377130468,0.60369035929373
-2.9284176107438,-2.95374645553947,-2.60852550766351,-2.68320221224838
-4.21183698014584,-4.18318590866627,-2.83300264310023,-2.53521357392859
-4.52068191836734,-1.02584979911991,-1.3325980056277,-1.96579254537151
-2.76523159615346,-5.1397571597203,-3.94718053351187,-4.45620509482768
-3.25623527814506,-2.26080291013459,-1.74341600366733,-1.61231298726118
-3.11842661402745,-2.95231835431354,-3.37465205238813,-3.02082825098212
-2.10522064548063,-0.616943072466292,-0.671528045034503,0.369630272985514
-2.15795301630627,-3.72561452511748,-2.74095205433265,-3.20099812482281
-3.01854354606048,-1.99406645433112,-1.36796499314428,-1.31360864385052
-2.90045621952835,-1.86711199610249,-1.22363745045497,-1.45900207557133
-2.01467773081226,-0.46126650450437,0.0432980667242323,-2.08359524095155
-2.87802718692852,-1.74369796008084,-2.51429794395557,-1.76677082132345
-3.52686122737982,-2.92926003273816,-1.87344989174446,-2.1818967485566
-3.90986327295124,-2.89306961557296,-1.47777344563657,-1.03424298770877
-1.62208703606622,-1.19967876934782,1.11448545071272,-2.61603536159573
-0.350371645849345,-0.392966873938707,0.169161031083844,-0.781914952804824
-3.9031040416483,-4.79096368606559,-2.04874062998466,-3.67807107217038
-3.77767833084591,-4.35023556146281,-3.61179311873398,-2.5176431905212
-2.92442632737377,-1.83223470816861,-2.49018807213462,-2.03545350833137
-2.01844342695067,-3.14835240904199,-3.88249105669995,-2.64727724712994
-2.69063316005071,-2.02660230685523,-1.33936782031244,-1.48923600042108
-2.91320650627753,-2.57846558857247,-1.57639239606191,-1.64414803276077
-3.57709631776099,-3.98433902188188,-2.70279974625419,-2.1080996704206
-4.58573499632901,-4.52503009309839,-1.67465996026785,-1.1934915791767
-5.44245212635106,-4.03615967078096,-2.98741812566767,-0.199467668033334
-3.3114083157804,-1.43047729800929,-0.182437720302693,1.53233542011288
-3.63907009007316,-2.06724014613992,-1.28060278054069,-2.80917477255771
-4.13419721103777,-6.17864953008765,-5.3996673611794,-4.19876889559869
-3.07055113496638,-3.85633432181435,-4.05895439009769,-3.70899625351135
-5.24621094526305,-3.15000806071489,-1.83087927367462,-2.11001576720848
-4.77339424371309,-6.10143039709954,-5.94768409027574,-8.05731948749893
-4.41066335012185,-0.952672282378573,-1.58359368443866,-0.536541584015652
-2.92877329032299,-1.7241893520075,-2.45785680476139,-3.29872627737349
-1.79439141305579,-3.97855020961227,-0.965710020913032,1.40837508137215
-2.77179534159339,-1.65643718881582,0.391408610262697,1.15627406840714
-5.839088828264,-2.25248229198359,-2.41845294991006,-1.63097445476881
-1.56312280799174,-0.799303155449195,-1.04027051817191,-1.80063964004214
-5.30590468144291,-4.21730785432819,-3.31949327382789,-2.81906284405323
-3.83377562942736,-3.12920198065685,-1.68858691035591,-0.0782612953864967
-1.50846419455432,-0.592852725313629,0.235630187656383,0.0294578592673215
-3.12819613987972,-3.51590709997099,-2.20543266984509,-4.53718329797705
-3.13726265180453,-2.55345478572911,-2.17593488479107,-0.924863408183615
-3.62164736378595,-2.61975231546515,-0.73952427508976,-1.25271636310565
-1.54428846459379,-1.2480652068328,0.00719556144737821,2.82652441311637
-4.67827553770998,-2.36456574612407,-1.97854728035817,-4.01425610404816
-4.69233015344698,-3.75266302700731,-1.76349291540287,-0.510849982669078
-4.16853712356454,-5.81899320344657,-2.83700332960955,-1.73194519937389
-1.40342152761803,0.605236980386608,2.59994770973397,1.06235541567018
-4.60959444706549,-2.46231546709729,-3.26751085946232,-2.86283714339998
-1.04128191429929,-0.870101875059702,-2.44949035374644,-0.213596422300902
-3.55490554899431,-3.37603343002704,-3.18728661805171,-3.74413035598372
-3.64672741670521,-1.02624482047592,-2.63027488296568,-0.770656159261118
-4.57032134299096,-3.7350747737186,0.478119150346342,-2.07154061445407
-1.57025428333398,-1.7727873944826,-0.182767818233589,-1.18852428015192
-1.73075090408779,-3.32317722958679,-4.73435878395005,-5.17156974004894
-3.15396986511958,-4.93575124717896,-4.11379622021559,-1.92859802681091
-2.27304999976653,-1.10004542200876,-0.635572033482169,-2.78129481427061
-1.17918243177918,-1.0108253569952,-1.50847422286477,-2.74534674063315
-2.70109378739882,-2.78910038194851,-3.80694934255293,-4.00933491720718
-3.75032054462075,-2.6302705688995,-1.96837039574899,-1.63497018271726
