"V1","V2","V3","V4"
0.348155804523134,0.313678186901699,0.245493296798289,0.110522299480548
-1.3840958077183,-1.04166847109034,-0.779080530382496,-0.619578490520916
-0.543731542010564,-0.301639922725134,-0.160998256707668,-0.153111403895125
-1.42154301584839,-0.89066210964958,-0.559524471295925,-0.434037206422394
-0.126996958358238,-0.0523933979711561,-0.0362236423141247,-0.108795541105441
-1.72337332169766,-1.2356833740487,-0.870907692762014,-0.628912216366198
-0.131057805931829,-0.168379853837106,-0.227013498117841,-0.330952462908215
-2.64640670538413,-2.0419750638027,-1.66620472630706,-1.48043391576144
-1.24054676161236,-0.977840288325859,-0.868542482575179,-0.899457865124589
-1.75714525061362,-1.41114958040016,-1.20259811813046,-1.13600520089836
-1.9833905352868,-1.52177610685593,-1.21821461994011,-1.07535757318824
-0.193700133982398,0.024533548014161,0.131371485555629,0.0867923889171248
0.547736893413497,0.34751535433649,0.164477702897782,-0.0377140574713908
-1.34440470259244,-0.987000632999364,-0.726724854818806,-0.594644661421732
-1.76322413339532,-1.62844978410629,-1.54042995701927,-1.50203703318392
0.458927421283743,0.415476385383468,0.351233658175247,0.24018929240169
0.252178519804962,-0.104771338843955,-0.406614986123409,-0.723362921865352
-2.30136852675771,-1.72688979849532,-1.35466433391273,-1.17369720734931
1.02583568729511,0.86305455637068,0.698493923725754,0.494550922758236
-1.42849811874527,-0.896517314304611,-0.508118341789996,-0.280156049114039
0.797270468658385,0.652740642181048,0.509044961485672,0.330711401013548
-3.13239901761825,-2.41646878195388,-1.91288644352318,-1.6087710425242
0.924050609519493,0.483208899141842,0.118711697742168,-0.231182463597798
-0.589696831842838,-0.177823792005129,0.139071299985762,0.312181391119103
-1.4137252894503,-1.18523800076127,-1.08711751860767,-1.12509180089833
-0.631682542790202,-0.53829008131689,-0.496438599670693,-0.524484124639794
-0.290133156253164,-0.339624584414725,-0.384074759553315,-0.430702802981224
-0.86033974551316,-0.604539031587961,-0.481566671958257,-0.507082342273302
-0.611166466185806,-0.52539155750843,-0.479316114379548,-0.485443390763737
-0.844340180325957,-0.686049009705213,-0.611636020082583,-0.63023266486507
-1.18503744620032,-0.858891207037356,-0.671840201455844,-0.616316635412875
0.232761130647292,0.202125553933593,0.140064550445179,0.0159625378484287
0.0413491421777278,-0.00555866024398635,-0.0704302184652696,-0.178849002097949
-1.67288445517985,-1.45082720117309,-1.31109237490152,-1.25536210086574
-2.21430649004235,-1.82053951285676,-1.54615999129691,-1.38323541230871
0.478478845993347,0.319621974764611,0.147562569230633,-0.0928146591077707
-0.532569228814513,-0.232285284288368,-0.0266058609040466,0.061872660869712
-0.765354411221133,-0.555062748692894,-0.43978859295809,-0.451428970458514
-1.28685725874006,-0.921025414476861,-0.704839043561762,-0.64140047121894
0.292321089667049,-0.0281780748934608,-0.290720739948326,-0.519717706012863
-1.55994798183807,-1.41535882014662,-1.34810266365953,-1.37980299006668
0.736413950036855,0.838845101047517,0.877161809968027,0.816669118703924
-1.44106706182196,-1.23533540294547,-1.11913730816242,-1.10210077048418
-0.364278708440292,-0.191433109509961,-0.094957610834136,-0.0914007835383434
-0.685828109670081,-0.702108144265763,-0.742985708705598,-0.830190482901841
-0.993251490014981,-0.626502624315725,-0.377411684446567,-0.253097055362097
-0.180161045429623,-0.154483873242909,-0.179014942159294,-0.284151885638539
-1.70633310539791,-1.295472697523,-1.06148620278058,-0.991261335647409
0.178202462758823,0.0391982792326919,-0.0733638909249504,-0.18303955126427
-0.338948063026966,-0.244688522320049,-0.231854330264442,-0.329703865308857
-1.71029772766202,-1.4631068639363,-1.26758552796848,-1.13569141669249
0.137119750925077,0.173253657965728,0.154846107800667,0.0545646828307869
-0.117810631446103,0.016735030134329,0.0573633298268453,-0.0267897299435432
-0.451239313283488,-0.178593358558221,-0.0257810639249,-0.0163257048540761
0.5680445478095,0.322648274626857,0.12213508548844,-0.0725221293947881
-1.98169377286169,-1.58820154023145,-1.35972701095827,-1.27060406086744
-0.559445388106557,-0.257386936017233,-0.0674732636695979,-0.0319862613303068
0.224717166462766,0.194979008222644,0.125080569338,-0.021835001267661
-0.598474404562117,-0.299516403579359,-0.088368842018966,0.00548656851644747
0.186039322134696,0.343316422083835,0.423030451281301,0.397468704936035
-1.00897846547731,-0.718388002143586,-0.523678443986639,-0.441264620040856
-0.297283326410784,-0.326355127973408,-0.366118152764871,-0.431314589584509
-0.75100443288329,-0.503058207854852,-0.377824902567958,-0.396718807240617
-1.57059296562139,-1.60416261469013,-1.65141427150803,-1.73113880303214
-0.30925338634471,-0.293711358252064,-0.31321420864382,-0.386076168498312
-0.263181560906206,-0.372901011957417,-0.481775711417998,-0.620224327302711
0.360956493343757,0.276804807094162,0.166981749677291,-0.00531956790092417
-2.14540118875555,-1.78121497583402,-1.53218297156901,-1.40835372676156
-2.35751374966013,-1.96243186105888,-1.66672692328369,-1.48758870125403
-2.48242375313462,-2.22092566437255,-2.06161772170376,-2.01570800793366
-1.33066180224001,-1.17268842661519,-1.10463303026091,-1.14218966548323
-0.795473028959596,-0.706742411468524,-0.6787724442228,-0.735071533085261
0.852953136499906,0.565599659622498,0.309292759548993,0.0319559064589161
-0.270457290876375,-0.365122423780321,-0.47018672990988,-0.625794423897182
-1.39661508591108,-0.92318683624954,-0.583018524532763,-0.395212057163653
-0.218883271650341,-0.2147203458838,-0.239603635823443,-0.315998839343635
-1.74520836014079,-1.5489425540423,-1.4380657529537,-1.43537495122022
-0.696200150370592,-0.568485748909348,-0.500986106353851,-0.503232986836839
-0.982064920129824,-0.845212890924625,-0.754191218805625,-0.730260522080111
-0.126487268638522,-0.147004991746038,-0.207332634585239,-0.341176391647892
-0.752076821087342,-0.690672821369673,-0.667034799300216,-0.697276553360671
-1.56666006240498,-1.23601860057889,-1.00412949729368,-0.889063814344801
-0.42728613927758,-0.200914928950669,-0.052404360943665,0.00271738158132323
-0.527743869041571,-0.635946535976903,-0.754089879346711,-0.918040243926991
