"V1","V2","V3","V4"
-0.608563508885592,-1.32830236658018,-0.623303166081508,0.835720710476414
-1.99399856387384,-1.73581152110405,-0.831824614901501,-0.805919918855519
-1.34871721417558,-1.83190241147772,-1.61749735856674,-1.21403232314237
-0.45979129714436,0.0510552622337388,1.57366558655613,1.93038227347682
-2.14615121560833,-2.12606881665369,-2.69570515462368,-0.728205290508517
-1.05387567266764,-1.65576571928756,-0.815230862278521,0.589727350449474
-3.31354612837651,-3.29281177121836,-2.91903616710762,-3.46174051662276
-0.889337172459342,-0.021589614387139,-0.5195617062713,-1.44645006768739
-0.728240058969366,-1.51187401950741,-1.84135921679595,-1.28724587690868
-4.22957740554044,-5.43967405972182,-4.40647321357616,-4.68603384715973
-1.2942395732663,-1.49371182787404,-1.76039349554112,-1.65837509130558
-5.71548935244729,-5.77053167712067,-4.58790519561537,-3.4011642069557
-0.431564192351048,-0.100679383099548,-1.3788958325681,-2.79297316914401
-2.77002584214544,-1.41143088995684,-1.7423806654979,-1.6679803065154
-2.03852340594303,-1.86493687554017,0.405954936428835,-0.184313866347518
-2.69833250395706,-2.6120920145067,-1.82819428465415,-2.0778719410731
0.258091662279186,-0.53159978253771,-1.74507047749512,0.406552220944258
-1.54904571867712,-0.242853027630087,1.37780335205406,-0.198061948784204
-0.875051069443048,-1.86767206238963,0.363308695910106,0.133771579262052
-3.66022123434252,-2.29123763689406,-0.304358631645534,-2.11207715990074
-3.98941937288724,-4.09118085257131,-1.62111506842607,-3.12524352561968
0.489814354524707,1.70253701897776,0.857625721388725,-1.33480492339079
-0.88362983555638,0.0792152354768078,0.0349740035543067,-0.269529141578477
-3.93915292120521,-3.69553229086123,-2.77472872285856,-3.26684219076526
-3.86674197001211,-3.09593043772771,-1.48436419080626,-0.0329122042157233
-4.11827483442432,-0.570021127380169,-2.06206367446831,-1.56511033506851
-3.54199272107802,-3.33224944736314,-2.53703534725548,-5.13397134448684
0.12542121268083,-1.97251272708634,-3.49096766276359,-1.59935481625591
-0.963985671580447,-1.11823275406441,-0.0467087765099451,-0.83554769333177
-3.98009880007365,-3.09546312427774,-4.14221824891646,-4.98375785008065
-2.6030597690141,-3.35301609862897,-0.637964246097856,0.357354761513523
-3.80327321857108,-3.03757877981767,-1.56152142519034,-2.64964124311008
-4.70620113079632,-4.38901432949781,-4.89214324632337,-5.58743015467857
-2.0680648778492,-1.2080001384613,-1.68173640886929,-4.04871772121262
-0.537783621808185,-0.315736948192891,0.417436443547073,-0.761732290439295
-5.07307702361301,-3.23447967862506,-1.01607259839307,-1.69466896691112
-1.07358403840922,0.0395528663181896,-0.603763410903831,-1.15101466212547
-1.41942562005672,-1.72497413850259,0.0634080977578113,-1.29328330170351
-0.513706488350749,1.01173748385936,-0.26086289757012,-0.366511004078426
-3.05112240765847,-1.42158606968474,-0.467222207992991,0.164011200362978
-4.00279941428711,-2.09861061758863,-0.433320837137086,0.866832981760245
-2.65346019114213,-2.43215952138831,-1.30842231015518,-3.16631426898682
-2.96801808768843,-1.7572178993735,0.0814411357951743,-0.735055838104521
-4.18278858070965,-2.67362751119076,-1.0210787737334,-0.590977824925529
-2.0406425544757,-0.498032712283484,-1.04019272594559,-1.9007641934639
-2.1608837060766,-1.62558835405133,-2.46937204439298,-0.063399939241356
-5.2853446611459,-4.18478307585257,-2.1892029634463,-1.17352109799014
0.150020478615875,-1.70092307646326,-1.20300221260747,-2.38672751838667
-3.48552008204193,-2.56934255355253,-3.31951539608352,-4.18333766663611
-1.66456398553769,-2.39619263100266,-2.6614386458415,-1.4687638610921
-2.06313570944593,-2.37440215452613,-1.86102504748642,-4.56575504053035
-1.83491168707891,-0.239266272039502,-0.673065298016144,-2.55605579891535
-2.84106860738143,-1.28246500618215,-0.802310199569497,0.711319794624299
-2.98268593324666,-0.866539798661462,-0.660941622246763,-1.38052823147081
-3.72638853450157,-3.57609865894317,-4.02675545558686,-2.93455471293591
-1.06315040390956,-0.804907274342502,-0.158819595106729,-1.43351510862117
-3.63703272556702,-2.89825946387236,-2.19322126287755,-1.55353230027613
-2.52149270792187,-3.19094586009037,-1.42147428355355,-0.561515219222099
-3.49305435567138,-1.54527279448463,-0.48349256086442,-0.434458944159851
