"V1","V2","V3","V4"
0.717261732976734,0.467453348394807,0.205534363087476,-0.0885047885315601
-1.03355746748921,-0.988526104041051,-1.08564274741465,-1.35860197495677
0.186036555195752,0.108055279739901,-0.110785032092248,-0.467492372420117
-0.383286330565041,-0.317606793301669,-0.450678356338134,-0.800100529080882
-1.72967093348733,-0.458394281339475,-0.0652385740466402,-0.223397485308714
-1.20742020974522,-1.02105422290937,-1.02767399998251,-1.24079368309718
-1.24614613822352,-1.01660463011753,-1.0148084097766,-1.2255364421562
-1.490430126894,-0.998654498907126,-0.91365102740547,-1.05683291604044
-0.722940305488776,-0.174307375309271,0.058736019892668,-0.0842777918124454
-0.337445880770723,-0.370515704479472,-0.553841578185726,-0.840233552008255
-0.452137263011833,-0.72862602623077,-1.10124033615368,-1.63022684592856
-0.35779023271859,-0.205464753326726,-0.20092005736521,-0.420836359294184
0.7406442649557,0.353297153057756,-0.0833315420242891,-0.54214040417517
-0.49695591067389,-0.429404795531755,-0.529032766194976,-0.731102235878833
0.584304044727849,0.695269923157199,0.679481286399459,0.425676817730643
-0.52989617268913,-0.348821037228228,-0.383293816491278,-0.593314054989016
-1.34000494720214,-0.759456922429457,-0.578238782712504,-0.668092627978881
-0.543654715239542,-0.365181667318872,-0.443707404427166,-0.680733323640672
-0.860109542749297,-0.664458019965048,-0.648989614236262,-0.806878237262378
-1.97045040502763,-0.967517918838107,-0.613937975622806,-0.70087782784276
0.225853792141485,0.143228807949646,-0.0286993371674631,-0.297359135117759
0.642625468879304,0.692809816525992,0.556696421721736,0.227721622907569
0.466885474776924,0.192401555605495,-0.13878032118826,-0.584210080998678
-1.25087736494094,-0.579583644150531,-0.310045205894605,-0.293225152515659
-0.426699511556627,-0.137050066554272,-0.175799772614255,-0.483505585689538
0.480135742195059,0.359022938080418,0.109757434913686,-0.333966385107639
0.400492179989478,0.263699752265195,0.0531731898858329,-0.246241882804285
-0.929801688848242,-0.708033175562538,-0.628187610444988,-0.726529427658844
-0.0444812241193767,0.0394651088173495,0.0481497100978928,-0.017700598806182
-0.104533780492296,0.0247269063932547,-0.00077691557605486,-0.258945548103157
-0.097026233648886,-0.0976618166860307,-0.221850781625092,-0.475486270784039
-1.07572643115743,-0.695191652362718,-0.575180715302303,-0.656775533507779
-0.767645024430713,-0.60503916266086,-0.673133413697599,-0.896895517077978
-0.643666334968682,-0.397737732801991,-0.463606397613105,-0.790766887342914
0.244298190687885,0.184868050828436,0.00464866144849152,-0.254501528553641
-0.888135182564845,-0.786709739192325,-0.964786766647468,-1.35527352039083
-0.600659464114404,-0.454207729235758,-0.470465782689932,-0.630739749048824
0.813479533865766,0.676206477964163,0.525647362457793,0.241218920209934
0.737788310429236,0.625223570450683,0.383196654603231,0.0190112236850279
-0.113533300472476,-0.117329882667608,-0.302553237296612,-0.674703189965087
-0.595749797330066,-0.769282328040668,-1.02316756038605,-1.40028477601502
0.830797822954194,0.511325145571509,0.152955293328131,-0.288615972325908
-1.8925408423092,-1.19969327297917,-0.865428936955873,-0.75698690242956
-1.40263541326758,-0.929696895811218,-0.83518143295012,-1.01645855640672
0.139721334168096,0.101680255696886,-0.0110626940474553,-0.201266363099405
-1.71974882192141,-1.27420513267921,-1.19502484506143,-1.37138374291042
-1.39049336744803,-0.909497293864012,-0.64284637183876,-0.662353300608675
-0.329800669375521,-0.10458465540286,-0.0672094781180739,-0.190622837805237
-1.10134784899774,-0.79060540651378,-0.722284834408715,-0.818015182232714
-0.510136380186901,-0.414770174682059,-0.472073352143455,-0.676048431783708
0.115648496109736,0.189567986139878,0.146627536513369,-0.102042493006994
1.08625862240349,0.544467708873378,0.0411200830618007,-0.482745787652682
-0.344038132048359,-0.240552980770843,-0.332327178299939,-0.567180582971245
-1.82765240102606,-1.44577877101025,-1.40503419528795,-1.58258161611918
-2.1445950754024,-1.74559592570349,-1.62002377397118,-1.75590278196615
-0.0756265391620108,-0.00541009610901627,-0.184265092847929,-0.579549389815287
0.375367430809456,0.217881331438685,-0.0983944258546429,-0.515395546177889
-0.5553240453032,-0.273500121241345,-0.284501317197706,-0.495440434315866
-0.222944993603639,0.0461672247800403,0.0713886420815035,-0.221974339540189
-0.785477871638873,-0.431694507498855,-0.358485283266483,-0.534328074347574
-1.24225574321309,-0.923735596832484,-0.851401950420697,-0.982562216773541
-0.351390445093485,-0.156320755258309,-0.145936113306456,-0.314649382028707
0.415138329259277,0.416858139041568,0.274137368507645,-0.0211589839424079
0.313589807133622,0.130349301752257,-0.126246252284433,-0.47274162216001
-0.229996962356648,-0.0184211942819774,-0.0259819424465941,-0.212743217732623
-0.384848404492996,-0.173893148057755,-0.214238643662504,-0.42302032478482
1.28762101060024,1.14411953121971,0.914886498386225,0.621310107192691
-0.0743307678066014,0.0297204651306163,-0.0856622877723994,-0.366818650219997
1.80144714954742,1.22995675506915,0.651488505789256,0.0321069616359291
-0.0444683732719389,0.446014685831668,0.80731864756034,0.94615051308905
0.627136890770816,0.399779328344887,0.0946460660765587,-0.258346407008855
-0.802813222277306,-0.825848611004003,-0.996875115972362,-1.3597028976617
-0.605705054989297,-0.303931992655958,-0.29190087903832,-0.533667752012609
-0.658539699399252,-0.378582555025929,-0.337333248989734,-0.469121966054478
-0.960162204035873,-0.891123209952137,-0.952994042200296,-1.13960431420956
-0.0398574144171601,-0.0715772219458094,-0.269368829037124,-0.631425981800606
-0.271783801551122,-0.125701044516924,-0.124131391802208,-0.240505947480453
-0.15362104385735,-0.0134337408452295,-0.175381773775998,-0.527934447199915
-0.168545293848743,-0.150460071382363,-0.302743671846979,-0.562415117558946
-0.348293453327496,-0.418794125144127,-0.593361314215857,-0.863943751054945
-0.514485222147677,-0.521984452553529,-0.586739521992553,-0.768547131063074
0.426594130940017,0.200146016225508,-0.0648787018511739,-0.394149483082445
-0.0068108961867519,-0.0681067638209276,-0.351622822092785,-0.762819964874089
-0.0565091346013709,-0.0856751250633287,-0.320625953376397,-0.744454348060203
-0.629781289011155,-0.59763976972622,-0.698030081036317,-0.913596853715915
-0.979400570994768,-0.756941551384286,-0.760267344297133,-0.922642827445643
0.0313063265940495,0.0842000660280389,-0.0274385521640629,-0.256702981629701
-0.734670531990132,-0.503321504965861,-0.450229109173571,-0.532732032848133
-0.46178577888426,-0.333011226663458,-0.365309332042453,-0.531441254193178
-1.47923798634558,-0.81973225162996,-0.567510877694696,-0.596562910712115
-0.583645959041459,-0.414283035944611,-0.409303138200607,-0.563127349327912
0.188901069664288,0.287541800711461,0.179778963582715,-0.137028220908087
-1.24855003282888,-0.874108658310033,-0.756110998331477,-0.876923669718179
-0.639313795339755,-0.346583809537563,-0.364607879691322,-0.595390633170558
-0.892623508855583,-0.887014783348796,-0.948997911811894,-1.13868276467823
-1.56966331410178,-1.10607797367624,-1.02123915782238,-1.21687970405284
1.08510805380252,0.844970662389624,0.563636018803901,0.250948981980001
0.0317591496550252,-0.0884266194023656,-0.335932560168283,-0.769580269256872
0.187858474028156,0.0418988397429018,-0.157824575682947,-0.43232989888071
1.01767329578756,0.509039014330204,0.0364133165125051,-0.481062382437379
1.74793664979313,1.62341509108669,1.26424899256274,0.733592584471702
-1.25210425092252,-0.744662259269222,-0.485422474237522,-0.456374621959947
-0.113561841404226,-0.0124642491930784,-0.0634870078359129,-0.245423131401204
0.0234811087359789,0.0268517266750771,-0.171042215309578,-0.574962985598642
0.403574730100483,0.469996257992188,0.377202070758458,0.132362524113361
-0.519475443090527,-0.0935836405543905,0.0320378146222798,-0.16728134432986
-0.129775122064074,0.0390801408885338,-0.0190233244050232,-0.27276785286885
-1.16431880464078,-0.946512666756275,-0.900838935433487,-1.03939110378402
1.16439977993054,0.842639380992711,0.47272516054347,0.0521672635900999
-2.05588376186663,-1.53036816399926,-1.35664386073967,-1.4459285568418
-0.233462145603047,-0.128720038344444,-0.142943417446899,-0.275540462414196
0.282662696035551,0.148927513919915,-0.114711962579814,-0.509637781797553
-0.919517625287068,-0.576615395192355,-0.529973745356743,-0.729593984057282
1.10365144989119,0.68957654726274,0.185829252825515,-0.373237892397425
-1.54928511928119,-1.00532203216207,-0.825955127709579,-0.881959278956283
-0.646279882589892,-0.617994336391586,-0.72813676727287,-0.955576459778438
0.428257125482296,0.0113292962967095,-0.450831456360895,-0.974866592123805
-0.857226967808236,-0.782194756206085,-0.874737799169487,-1.1280060020031
0.332879602010026,0.146230839303191,-0.13102841096666,-0.485655393499585
-0.992901482589922,-0.583681999911388,-0.519996695108778,-0.632709635734542
-0.580232204814291,-0.636360680946959,-0.821241207676619,-1.10193008694764
0.384588764909787,0.461009480285247,0.32053920057625,-0.00767284119830569
-1.15458618997969,-0.659833015995694,-0.490458591644277,-0.556662101735486
0.0452279832908155,-0.0233889390340355,-0.248803423900413,-0.625661505101698
-1.98657951984997,-1.51539479783097,-1.36413211250231,-1.41717569520225
-1.21445902976813,-1.04014616403519,-1.11031680258617,-1.35294071309228
-0.733165024723755,-0.517773284972225,-0.533284132278059,-0.778480048812409
1.5095115199177,0.900867541923345,0.388013905658166,-0.129986088674891
-0.554466919166351,-0.548867596110813,-0.780631364402321,-1.24437864169746
