"V1","V2","V3","V4"
2.49146554371302,3.88518581444473,1.64161651538326,NA
2.53053416330926,2.36659083395803,1.15365636352211,NA
0.397216538945264,0.225517417041595,0.656953513951281,NA
2.07642667793976,0.737040461585724,2.32867442376417,NA
0.735289195740835,1.35244822535615,0.770541750222977,NA
-1.77327424508882,-1.89054848706961,-3.44823233510311,NA
2.57819235813253,2.98326506718819,3.43861307366428,NA
-0.497386922816639,-1.9784470736062,-1.60130987523302,NA
-0.719778374482391,-1.23819727939283,0.199901548377321,NA
0.95195130937521,2.14264177396227,1.98741835239173,NA
1.87413106652243,3.17518560139131,4.88915221245339,NA
0.288117888093831,-0.102922399207929,-0.125912625666107,NA
3.2219042913106,3.98790145097464,3.20158396819448,NA
-0.149762132878837,-0.98074255560482,-0.717933713565554,NA
-1.1184336224317,0.321259449097131,1.95611013693673,NA
-1.00295548102223,-0.8571801759487,1.03122221595793,NA
-1.30191669584963,-1.79598792258181,-1.42985483763336,NA
0.0880304112403067,-0.327975387716579,0.145478499220553,NA
-2.02104764797627,-1.58785354070996,-2.99540778943301,NA
3.27475086871066,2.21577533925648,2.9651268278299,NA
1.10633401351886,1.56531309862977,0.625034679348428,NA
-1.43587162478076,-1.01560278639621,-0.844099551860792,NA
-1.44959048451042,-1.78067593235973,-2.09893519586011,NA
0.4830294233718,1.08026987399701,1.93748939734108,NA
-0.0895605412224583,-0.38786588713049,-1.00523820921651,NA
-1.90451460874398,-2.45997259320945,-2.21284856070436,NA
-0.574231714782986,0.556690920016561,-1.11368642010153,NA
2.5266268407371,1.81358436615572,-0.558920928791522,NA
-0.746717537809139,0.068553663022369,-0.0341304555319114,NA
0.443332710145732,0.378218675349382,0.901724415940908,NA
-2.25941240482809,-3.14076332707695,-1.25186956752856,NA
-1.18620840794106,-2.64383162139428,-2.37189602641418,NA
-3.55869830856096,-4.60174776268005,-6.63158939511914,NA
-0.458297532237069,1.3381927770381,2.06610978302306,NA
-1.4814742174155,-3.19386267960174,-5.42402817935399,NA
0.864317442697097,1.6162950075205,1.95253569178891,NA
2.31584689567588,2.70906166846192,3.6836945024147,NA
-1.61558910643315,-2.15556030511172,-1.75547762336025,NA
0.577096493195727,0.869407468757868,1.45983560361864,NA
1.43870277830642,0.892804449302023,1.56509348683763,NA
0.607105011222724,1.04429436209544,1.03447146275244,NA
1.13204293104709,2.47786252943523,2.13893940365069,NA
2.72058614527122,3.7371487677453,4.10633666314567,NA
-2.65132076431786,-2.40680047112202,-2.44569279821115,NA
-1.43760337502979,-3.52793887148961,-4.53073955320963,NA
0.959537052000171,1.27000367410305,-0.481301304180624,NA
1.44422856178342,1.20022154845295,2.47303042197775,NA
-0.874294362342776,-0.789628178781415,-1.12284535448656,NA
3.61144856916136,5.4441227703511,4.42525753833704,NA
0.0102573173478009,1.86665198364328,1.14612376610704,NA
0.166653437940864,-0.41308547276729,1.13879250814452,NA
-0.208460895471731,-0.535726335679755,-1.84113374327972,NA
-1.90926384071203,-2.96258238481134,-4.35580981096734,NA
0.383557232721841,-0.564239636809106,-0.22523061917938,NA
1.34261380151045,1.65522436456361,2.39759192128131,NA
-1.12159034338664,-1.45072254156808,-1.51145048999498,NA
0.518060915099489,0.988432848347865,-1.69346671814821,NA
-0.792618704206123,-0.139774957752956,-2.22235028687854,NA
-0.464042208505766,-0.230683547196738,0.971436531800692,NA
1.11824507591497,-0.105215494262237,1.51204366160926,NA
0.396743465280415,0.520742774067012,0.502056410536082,NA
-1.41463036781681,-2.13558246102023,-1.62533683371104,NA
0.500920045826158,0.790930358290291,1.05369424177389,NA
1.15926521899824,-2.03105113357921,-0.835019856831176,NA
0.439227965342752,0.707694060433258,1.64013179739338,NA
-1.01494323262373,-1.34497216944329,-0.948830342868662,NA
0.368784315752248,0.70192063627067,1.72248629584062,NA
-0.842518084024248,0.872105030051474,1.18367568868766,NA
-2.29362226159863,-1.46798496781339,-3.96289561870243,NA
1.37985326537953,1.30646802775435,2.08343042848118,NA
2.02511768875428,2.1583298302045,1.61954335870084,NA
1.37449673706269,1.60289781529737,-0.273766479508277,NA
2.09846962453677,0.888396049576145,1.79591004084733,NA
-2.75226979471541,-3.05597647916878,-2.6770781635308,NA
-0.553034487334372,0.195092635407759,0.373068492946699,NA
