"V1","V2","V3","V4"
-1.02959619937683,-0.781162249853271,-0.934170051083497,0.451440708163235
1.66853929909265,3.80195525858935,3.95920274945135,5.19325975703194
-0.531516939907629,-0.697221197570751,1.11363954799833,-0.396848658195755
-2.31060800201068,-4.02582093337822,-4.34456596525875,-4.45324393698157
0.585274596898287,-0.796294452806383,-0.111300185588465,1.08661131653213
-0.816035718488498,-3.27712479878943,-5.1399038292265,-4.37085612822332
0.508898934766855,1.60154634774605,2.74999142561102,3.4354297040803
0.120687534992342,0.849616075790376,-0.541233000231584,-0.315192665401738
1.87936072368935,1.7443614709218,2.67635642160278,4.34885051437966
1.08079873426135,0.0743882379249643,-0.0152621293551266,1.19086053486621
-0.624458260485797,-0.510382788473455,0.635942255358152,-0.268383930020303
-1.95324668890125,-3.49058591193321,-2.84867466873326,-3.20668104049705
1.65412333075217,1.60408859545113,2.18271283451961,3.26248098896438
0.156734027137596,1.22269495077939,1.05393859389195,1.63486917901434
-2.65846796826916,-2.52505551623108,-4.18706871452471,-3.70947283809897
-3.5350767330137,-3.72909909771785,-4.38457897576308,-4.26987686750873
-0.794194365544368,-2.07162804994309,-3.3555383890725,-0.692880358378747
-0.512676681189516,-2.3345454938814,-1.11418477899058,0.0537611168645376
-1.27481821526898,-0.912559649177054,0.0539585935847319,0.997618546494421
-3.77505626406438,-3.33836197927618,-4.05134811107642,-2.16425432809453
-2.10686870906937,-1.6024323507763,-1.76001621176395,-0.264818509110156
-1.37058142855299,-0.858098408706926,-1.40952715599833,-0.447996191083639
-0.490378164845186,-0.973991655488589,-0.593863300500708,0.507311702775894
0.695420428779169,3.49939835917039,4.93824199564063,2.97970078383761
-0.9919802810145,-0.466253504408085,2.70192925577484,2.64338244974449
-1.64531152702852,-1.17953636051787,-1.42347486741235,0.28078946793032
-3.10650735221217,-2.10571207000667,-3.00946285918343,-2.26318510718279
-0.361353650266184,1.46676082036647,2.3401072102179,4.3611562465895
-0.716249443666899,-0.808126103362258,-0.674414043983082,-1.50669965491456
-0.0584521318412988,-0.962525796168624,-0.91662748558828,0.510110205522549
-0.727286537907294,0.436583550389839,1.69476477613191,0.963650581524966
-0.52685452793629,-0.356000604068695,-1.5521333895414,-3.43835348831631
-1.29668598227095,-0.604053390532183,-1.43750206871536,-2.16065428458958
-1.03718620967729,0.17939626376081,-0.186184243580717,-0.175436022459846
-0.979772046007787,-1.43279861412101,-1.12597590339796,-0.00566137674818745
1.57776538841936,3.20050912614717,1.80964676731787,3.17710346661135
-0.890658949810349,-3.51796121172033,-4.01898051299547,-5.14005274607894
-2.54376556874265,-0.0200424942231243,-0.679835858807382,-1.37146821413167
-2.03359236744221,-2.28619508432506,-1.24007089026068,-2.54008321926394
-0.443672329303477,-0.631372777096667,0.399385376754296,-0.179955774919435
-1.07307780445853,0.344075235365662,1.02189589665364,2.60274815321227
2.64977282915936,3.31333171329607,3.52276279601154,2.8250015702826
-0.629055364202628,-0.932370351859252,-1.77430609634081,-2.30057617183542
-0.249593285303311,-0.137730102577522,1.49550852829174,2.29769721638143
0.274914350516614,-0.246588823819876,-0.232640950878376,-0.659376692976395
-0.965768358353854,-0.439855884861339,-0.995282999968274,0.945721178158016
0.300523168573891,0.792366321308884,1.2702273743254,2.08753251359891
0.800187434555657,0.190716203863456,-0.0410749106919129,1.21065183662193
-1.71088342140875,-2.97421386254908,-3.23273257599134,-3.6338959776582
2.0337227059694,0.686917764281431,1.88107960897231,2.19289365082494
-0.20682886831205,-1.68557966026049,-1.21055664938029,0.549158670199622
-2.9149205865993,-3.46752168259787,-4.3950051245313,-3.06013177962759
-2.59881555916403,-3.20879686961042,-3.71955657446241,-2.95274935341169
-1.55245247211457,-0.822610261924591,-0.525582290487149,-0.865266798462986
-0.405656290110031,-0.785074960144367,-1.62736042066106,-0.966528626906393
0.297614153279376,0.567483259960937,-0.60002174809033,-1.08607934762335
-1.20391160779199,-1.57308500584132,-2.13711439606951,-2.10340823438367
-1.78485415977373,-2.15890158039503,-1.58317306562122,-1.1128421032244
-0.365588678915531,-0.198775643066371,1.34016615531386,0.887691116863
1.31886222705966,0.243553547653479,-0.489044807787121,-0.719003758835777
-0.480872950576164,0.483915310114335,-0.412272418387465,0.0683593018484293
0.172828161930572,-1.33925419978945,-0.858154875276707,-1.28543531335147
-1.70057926842253,0.205560238586093,0.161836546182188,-0.555539509454155
-1.22264537884681,-0.0598827421316928,2.07532405755049,0.656600129947554
-1.24180585900954,0.354292164724001,0.0330637096057862,-0.576021397089933
-0.140086910920402,0.0829634713434536,0.292807543878275,-0.440148135414255
0.595205318467231,0.965102644591531,0.682708181506786,-0.631540775736086
1.38985843168618,1.96448721761942,2.38912143646264,0.282302791973203
-0.988756619474337,-1.93474702929291,-0.0437096014642688,0.10879343197343
-2.46955798186287,-2.00011566607206,-1.02520310927154,-1.0000971742974
-0.555649331932994,-1.50281256892064,-0.937080107030871,-0.935646935233208
0.770404244697354,1.87244265191854,2.50223811150956,3.5963406736447
-2.3840055237746,-2.59096852003069,-2.64226566322001,-0.529565602520135
-0.0113072756327473,-0.556205064140897,-1.15612168129082,-2.18967901089985
2.5619897640125,0.995584298003912,-0.190413091406231,-2.13443047506043
0.385568693168207,0.964277097966218,1.18363271875068,1.40218370673308
-1.11402602936573,-0.15708758324461,-0.870121364756105,0.373160032736324
-1.03906144451867,0.57015939225784,0.0245954114425543,-0.614088599675057
1.54278224668749,1.59904161596099,0.219191192973756,1.28650692620117
0.146735024084128,1.63513372712551,1.42716396055192,1.06058633274494
-1.09071080001282,-1.58530371733885,-0.222092801668342,1.28364949687329
-0.209634380535549,1.8112819118975,1.3623341661936,-0.0529678893225727
-0.302017647479354,-1.51938764832561,-0.875442487653294,0.597647968514339
-0.947270798661713,-2.45405116646786,-1.81851943980398,-3.43916099757054
-0.991216320942808,-3.69064051332883,-7.08083901761647,-8.79573265531415
-1.59338393929135,0.206378878842865,2.08461688924661,2.04459163268066
0.592586487475503,-0.152318996134806,-1.5111259433835,-0.608924492237661
0.186878040339759,0.841397324491791,-1.17082998961534,-1.56938233096046
0.104797085195094,-1.01904048005976,0.257106294838327,1.34485688191344
0.196419167316397,-1.29530329614898,-0.650515442824447,-1.40232150849014
-0.124463522642565,0.596019476974049,-1.99044283523661,-2.35379981904189
-0.607166535452968,-0.199767044508956,-0.00853820858498996,0.496329595489713
-0.0152084304650756,1.20199116977341,2.79573699294584,3.22556024792442
0.509802071925097,0.0958707751694669,1.22812988684208,0.919561494110898
0.404908432165626,0.229450203873741,-0.65673554308026,0.647457713216625
-0.554029882318343,-0.39843239922607,-1.9770722654886,-1.51307467840243
-3.26078435287226,-2.1865814468046,-1.46036649187203,-1.35365520650023
0.0472327132236311,2.53664992398549,5.61139963265578,6.4180753993418
-0.196181918856012,0.242987542864608,0.515785891266571,0.0640635381184294
0.223664078338488,1.0237667724492,1.94785750080151,2.55072651086649
-1.38405897454659,-0.720009266420562,1.40227530302866,0.585319676749558
1.12929849363436,0.124303131397558,-0.375445236853089,-0.783964055722183
0.605051577173915,-0.423184172624564,-2.98577863306246,-3.16527398281164
-0.972073935952361,1.0318632025451,2.3047314557731,3.50273671038434
0.746682031025448,-0.0572813014185687,0.533891311473113,-0.108805573125473
-0.0639968535677638,1.07815822652246,0.574195586425969,-1.35138988491102
1.14866313260265,1.04484092874081,0.110676651530283,-1.58148170843712
-1.60652109893762,-2.71789160439075,-2.57748732394415,-1.86945697141203
0.664508772394089,2.41189352010831,1.5603593852668,3.50727337895324
0.587980576865469,0.483124534831636,1.50306883484243,1.88434622796258
-0.821790744637487,-1.83179178859237,-0.877633480708562,-1.25918552006729
0.752460306133999,1.90780287798338,2.5385091795084,3.23356531542349
-1.86074469036951,-1.80990305923022,-2.48418674424221,-2.14345885578211
-1.61571840293531,-0.61156805569292,-2.91040754802334,-2.43677599576566
-0.223774464098232,-1.5239444970485,-1.31375791648193,-1.00882665127588
-1.84764534247874,-3.64830581360091,-2.97944828730834,-2.74052546824319
-0.734996122232287,0.340705249518079,1.41066738541129,0.344622563789175
-0.361357298293905,0.760312279089688,1.94846294221134,3.28086556025929
0.73659368666889,-0.794393512875632,0.36100446575709,0.636799850857114
1.20177508758093,-2.03096827625837,-1.28107984496402,-0.271541059137581
0.407488104540801,2.0536136258176,3.97794626517181,3.50294417612765
2.16579891834839,1.69033681611555,0.866435952657273,-1.64657268189527
-0.866081989364668,-1.80878691336535,-3.26590973087493,-5.71943353421982
-1.90848531061069,-2.23640818879542,-2.87423712216936,-2.87940979622082
-1.69897753987527,-1.54485890307934,-1.30506250214261,-0.217138768496184
-0.941435048143038,-0.970264457399179,-2.61908627270601,-3.28835309335753
0.6391423083485,1.56184733416966,1.346643407632,0.619355837762582
-0.414680807684279,-1.7549784930465,0.339536217105926,1.00336201117545
0.791119821805133,1.15215801197192,-0.291340214191662,0.407174487256533
