"V1","V2","V3","V4"
0.958132878025171,0.574909151353546,0.279209200173972,0.045856296857545
1.15312740075555,0.723890973848412,0.393035902191555,0.132823403818841
1.09556056868428,0.679908140704468,0.359431662705645,0.107148729617416
-0.0593966413337991,-0.202514748116875,-0.314766608850764,-0.407959519644779
0.107460028663471,-0.0750311119432059,-0.217365183469769,-0.333541830041656
0.545089827047306,0.259331535931965,0.0380981801013728,-0.13835995030177
0.917063791937975,0.54353110438179,0.255235405634904,0.0275395792772956
1.17751437856153,0.742523376173374,0.407271631569804,0.143699939619017
1.0013596849765,0.607935763537663,0.304442549322062,0.0651353529617504
0.826595651174215,0.474410657817537,0.20242525509011,-0.012809002642979
1.68213244570956,1.12806712506883,0.701838933038935,0.368758432574465
1.18538908513898,0.748539894591913,0.411868436990371,0.147212040572525
1.47487253135858,0.969714165520146,0.580852393618851,0.276320989267022
0.20252980631337,-0.00239487303690623,-0.161868859265853,-0.291140928693788
1.8863195150569,1.28407233637066,0.821031720472149,0.45982539410444
0.993103338030287,0.601627660120328,0.299622963979657,0.0614530412848531
0.536594808402638,0.252841079984336,0.0331392718081516,-0.142148709005164
1.06368938593347,0.655557575238336,0.340827080530067,0.0929342556903423
1.73951778477774,1.17191129196722,0.735337227241397,0.394352161315516
1.92584580603212,1.31427164034851,0.844104919050745,0.477454028626541
0.568354060709785,0.277106127143303,0.0516785153625228,-0.127984155797557
0.815515285221476,0.465944916880641,0.195957168213167,-0.0177508202770802
0.430724287059805,0.171952740161857,-0.0286619117153459,-0.189366717104814
0.914616861779285,0.541661574358819,0.253807027103389,0.0264482540756548
1.67865013868661,1.12540653522507,0.699806160434427,0.367205331681697
0.295991092501831,0.0690124288406142,-0.107311480811362,-0.249457410824259
1.16386867263419,0.732097636466343,0.399306045251473,0.137613986278748
1.15849655871057,0.727993175931837,0.396170110958414,0.135218035871207
1.04910900884724,0.644417717971822,0.332315886396719,0.0864314411710485
1.04476535955259,0.641099036097405,0.329780311207179,0.0844941836136517
1.24140952505768,0.791341236492127,0.444569980768279,0.172197027444002
0.498935711155199,0.224068369536501,0.0111560346350612,-0.158944579435394
1.74052375219571,1.17267988206505,0.735924453753825,0.394800820461494
0.469315227989344,0.201437407889802,-0.00613471724722954,-0.17215524654368
1.68913186549453,1.13341489741325,0.705924795857045,0.371880157639264
1.7784945374878,1.20169073178106,0.758089636664075,0.411735703040054
1.10415447744102,0.68647415174419,0.364448297416825,0.110981593082489
0.560142037440403,0.270831888380534,0.046884803659462,-0.131646699216915
1.50489171933911,0.992649749928017,0.598375886675085,0.289709477802178
1.48928249475475,0.980723821477581,0.589264109940997,0.282747799673979
0.96797915193278,0.582432007949716,0.284956894367488,0.0502477122886195
1.19585647469788,0.756537302680164,0.417978703143182,0.15188047215013
0.617380747205466,0.314564025974187,0.080297504021859,-0.106118366806534
1.33114093529348,0.859898798236813,0.496950069970326,0.212217029249667
0.966452799671536,0.581265827800319,0.28406589680724,0.0495669627039365
1.57632878874392,1.0472298716904,0.640076781132486,0.321570245832673
1.35808251120502,0.880482992213048,0.512677028298317,0.224232909907221
0.363841084661915,0.120851913082172,-0.0677045178497405,-0.219196470963563
1.92102567809114,1.31058891410959,0.841291202751732,0.475304262692909
1.23453486857726,0.786088787155918,0.440556947665024,0.169130946524992
1.43969736222534,0.942839252673074,0.560319132277538,0.260632945041175
1.81835376083151,1.23214440634497,0.78135718220673,0.429512824629874
1.45380619107072,0.953618832556758,0.568555063391464,0.266925450133697
1.20210771055128,0.761313439451821,0.421627818773522,0.154668508908753
1.29851010928533,0.834967841920013,0.477902051304937,0.197663756183584
1.02332854173123,0.624720646885251,0.317266717285719,0.0749334123556935
-0.0374007722435239,-0.185709226512769,-0.301926672623332,-0.398149412811544
1.04716597122128,0.642933177367102,0.331181651640984,0.0855648508756886
1.52047386527303,1.00455498945532,0.607471856434542,0.2966590789148
0.600930458204624,0.301995498399177,0.0706947617602671,-0.113455157722751
1.38143450977147,0.898324638514764,0.526308595714258,0.234647847355986
1.11548326953256,0.69512969790431,0.371061401331575,0.116034208200964
2.29896145922803,1.59934349383514,1.06190859722457,0.64386274855397
0.80504786499062,0.45794748535807,0.189846884155815,-0.0224192655343063
0.897344961387954,0.528465310370378,0.243724674883477,0.018745026376102
1.66464210673225,1.11470396727134,0.691629068807467,0.360957781769865
1.1916727009143,0.753340770621434,0.415536454175854,0.150014518701572
0.893017656624463,0.525159116221288,0.241198640700792,0.016815058441869
0.777303916424561,0.436750253955368,0.17365154634837,-0.0347930025433674
1.0151737430142,0.618490129443372,0.312506410018726,0.0712963909545706
1.25380704359923,0.800813322583936,0.451806946345703,0.177726292091851
0.583866233140207,0.288957904758279,0.0607336385739807,-0.121065762705953
0.399437827060386,0.148048920891143,-0.046925166034869,-0.203320406034693
1.81989573621607,1.23332252304188,0.782257299657,0.430200542091488
2.11083854323308,1.45561179057736,0.952093148042732,0.55996036233246
2.1534587021321,1.48817490496071,0.97697237059222,0.578968854805878
1.65200913001213,1.10505198387742,0.684254656149196,0.355323503317964
-0.0681571246292085,-0.209208027235748,-0.319880480295119,-0.411866674969536
0.733698185233159,0.403434131978449,0.148197002799751,-0.0542410579838366
1.09483755767731,0.679355738021593,0.359009610038251,0.106826268377496
0.175966662816065,-0.0226899329904267,-0.177374910293239,-0.302988029368265
1.16624117343949,0.733910300170408,0.400690976163483,0.138672116160611
