"V1","V2","V3","V4"
-5.00048156506544,-4.49967987490017,-3.98561927813871,-3.56120404880327
-5.03507489857666,-4.5212106133179,-3.99901991490192,-3.56954454610418
-4.98232673580956,-4.48838038913075,-3.97858652796222,-3.55682689606781
-4.95382421306175,-4.47064054450637,-3.96754532679972,-3.54995490109311
-5.09945732353447,-4.56128195105169,-4.02396013902097,-3.58506723175147
-4.95830385961928,-4.47342865679404,-3.96928063560787,-3.55103494965247
-5.04870107446664,-4.52969148517797,-4.00429837219526,-3.57282983467561
-4.98593058433484,-4.49062340858043,-3.97998257338876,-3.55769578859267
-5.01498413464694,-4.50870621033393,-3.99123722955793,-3.56470063702341
-5.0442456231651,-4.52691843191106,-4.00257243605532,-3.57175561962366
-5.08330109365173,-4.55122638472967,-4.01770159882994,-3.58117194390111
-4.93902513859642,-4.46142966573881,-3.96181251642233,-3.54638682516328
-5.01108792567248,-4.50628122702832,-3.98972793062889,-3.56376125601739
-4.90544054470602,-4.44052676241828,-3.94880264145843,-3.53828953628523
-4.96223296500705,-4.4758741146824,-3.97080267782704,-3.55198226202614
-5.02674995900173,-4.51602920759205,-3.99579503079865,-3.56753739244168
-5.02533315432312,-4.51514739460013,-3.99524619427626,-3.56719579900738
-4.9432075770571,-4.46403279701599,-3.96343269386426,-3.54739521646737
-4.86652490541278,-4.41630583991858,-3.93372764597099,-3.52890692548875
-4.96525432299814,-4.47775459458907,-3.97197308023873,-3.55271071533237
-5.09115235478344,-4.55611297507868,-4.02074299114112,-3.58306489308036
-4.98277453694814,-4.48865909858715,-3.97875999550036,-3.55693486149954
-5.03596951530984,-4.52176741883246,-3.99936646820184,-3.56976023935172
-5.10294384248684,-4.56345194509194,-4.0253107337543,-3.58590783596506
-4.96925056485208,-4.48024183791828,-3.97352112953226,-3.55367421439457
-4.98641098137081,-4.4909224055798,-3.98016866780429,-3.55781161293729
-5.10359179280472,-4.56385522651602,-4.02556173433647,-3.58606405762192
-4.98275582596192,-4.48864745295173,-3.97875274730817,-3.55693035025665
-4.99372891203566,-4.49547705339519,-3.98300346054452,-3.55957597545351
-5.08044329655075,-4.54944770440063,-4.016594556027,-3.58048292533631
-5.00518462675937,-4.50260703978475,-3.98744113267073,-3.56233796303999
-4.84559000680274,-4.40327605122741,-3.9256179628768,-3.52385949444845
-4.99613440034477,-4.49697421872427,-3.98393528965137,-3.56015594178555
-5.05578113763826,-4.53409808531321,-4.00704102071142,-3.5745368470326
-5.04183937260839,-4.52542079216243,-4.00164031167184,-3.57117546951274
-5.02537508898845,-4.51517349455114,-3.99526243877081,-3.56720590950925
-5.04227784121057,-4.52569369308928,-4.00181016400677,-3.57128118485792
-5.00924253032536,-4.50513266109197,-3.98901306824874,-3.56331632882046
-4.95572968853118,-4.47182650404625,-3.96828346279401,-3.55041431368498
-4.99805763698624,-4.4981712327394,-3.98468030590237,-3.56061963661889
-4.96397285983252,-4.47695701755874,-3.97147667180783,-3.55240175291131
-5.06944449307578,-4.54260209755991,-4.01233388047949,-3.57783109964087
-4.99335722279507,-4.49524571564889,-3.9828594769501,-3.55948636069849
-5.05187441958449,-4.53166656120293,-4.00552765081436,-3.57359493227401
-4.99797278402356,-4.49811842062915,-3.98464743587754,-3.56059917846021
-4.92818235460073,-4.45468116473484,-3.95761227911993,-3.54377261596539
-5.09484315322701,-4.55841011177455,-4.02217271890334,-3.5839547493426
-5.03912904874372,-4.52373389852616,-4.00059039650222,-3.57052200693532
-5.01364841898396,-4.50787486678819,-3.99071980499655,-3.5643785942553
-5.03571002833054,-4.52160591527941,-3.99926594910174,-3.56969767670653
-5.05829665807337,-4.5356637341529,-4.00801547365365,-3.57514334225205
-4.97632432942891,-4.48464451783587,-3.97626133812221,-3.55537970815224
-5.02177924765462,-4.51293545874215,-3.9938694951403,-3.56633894752857
-5.00644767919399,-4.50339315805719,-3.98793040922119,-3.56264248661008
-5.07122432862555,-4.54370985936715,-4.01302334654939,-3.57826022028615
-4.90997283634211,-4.44334764077098,-3.95055834372114,-3.53938227764088
-4.98448144550705,-4.48972147095647,-3.97942121138401,-3.55734639935333
-4.9592406177188,-4.47401169090941,-3.96964351347341,-3.55126080323776
-4.94029261273305,-4.4622185360591,-3.96230350583525,-3.54669241481141
-4.92476096569235,-4.45255170734711,-3.95628691422059,-3.54294771468936
-5.0215543448696,-4.5127954802393,-3.99378237313663,-3.5662847231772
-5.08623162737618,-4.55305033601279,-4.01883681807532,-3.58187849935957
-5.01463584644184,-4.50848943728905,-3.99110231096952,-3.56461666428821
-5.04065872592565,-4.52468596286703,-4.00118295715479,-3.57089081407566
-5.05727802585962,-4.53502974194943,-4.00762087969851,-3.57489774871228
-4.99158418230936,-4.49414218305959,-3.98217264312682,-3.55905887835191
-4.90759358504776,-4.44186680524433,-3.94963667821141,-3.53880863708692
-4.95586035234147,-4.47190782862629,-3.96833407885445,-3.55044581689807
-4.89015154207032,-4.43101095451528,-3.94288004453014,-3.53460333804199
-4.95875688781938,-4.47371061955051,-3.96945612798564,-3.55114417533547
-5.00940724995969,-4.5052351818669,-3.98907687672752,-3.56335604293662
-5.09449877757024,-4.55819577388251,-4.02203931594334,-3.58387171992785
-5.0521599490748,-4.53184427350014,-4.00563825816544,-3.57366377380218
-5.01071104115106,-4.50604665576211,-3.98958193450592,-3.56367038867346
-5.01607965914282,-4.50938805995514,-3.99166160975909,-3.56496476939151
-5.04095041524697,-4.52486750901592,-4.00129595067828,-3.57096114074702
-4.98735280029797,-4.491508589532,-3.98053350611441,-3.55803868669464
-5.00691985713131,-4.50368703952576,-3.98811331975289,-3.56275632931941
-5.02344145876915,-4.51397001161895,-3.99451339629433,-3.5667397087709
-4.99431016787114,-4.49583882446717,-3.98322862526637,-3.55971611698469
-5.07136286967079,-4.54379608670353,-4.01307701406378,-3.57829362271074
-5.04900507241421,-4.52988069216164,-4.00441613378858,-3.57290312897263
-4.97684465218495,-4.48496836442757,-3.97646289881456,-3.55550515863942
-5.09684378701978,-4.55965529743576,-4.0229477169747,-3.58443710472889
-4.97787233847952,-4.48560799185107,-3.97686100010583,-3.55575293512975
-4.99657520379826,-4.4972485728523,-3.98410604645231,-3.56026222006639
-5.09080281950067,-4.55589542585815,-4.02060758946442,-3.58298061967313
-4.94437760427987,-4.46476101680629,-3.96388593465444,-3.54767731153897
-5.03052118928764,-4.51837640471235,-3.99725591594855,-3.56844664092479
-5.0280419470647,-4.51683333527214,-3.99629551632511,-3.56784889242906
-4.93646385390364,-4.45983553342671,-3.96082033549233,-3.54576929612231
-4.98009243667762,-4.48698977119157,-3.97772101348158,-3.55628820366705
-5.0267731662215,-4.51604365166343,-3.99580402072506,-3.56754298773228
-4.97199385464236,-4.48194924940146,-3.97458381491942,-3.55433562509915
-5.09714381952207,-4.55984203634375,-4.02306394244857,-3.58450944295194
-4.81490066545695,-4.38417514033907,-3.91372964006616,-3.51646025469094
-5.05000377914481,-4.53050228283215,-4.00480300908422,-3.57314391845272
-5.07701203196473,-4.54731210043464,-4.01526536552442,-3.57965564302167
-5.05515960195306,-4.53371124424018,-4.00680025253133,-3.57438699397773
-5.04669624771254,-4.52844368983609,-4.00352174987015,-3.57234646836094
-4.98573154092765,-4.49049952484044,-3.97990546869461,-3.55764779897063
-5.01270059563211,-4.50728494570851,-3.99035264071475,-3.56415007282341
-4.91515588679909,-4.44657354854766,-3.95256613451346,-3.5406319177871
-5.06637212889843,-4.54068987162757,-4.01114371948123,-3.57709034867738
-5.04010138014639,-4.52433907330873,-4.00096705462152,-3.57075643728985
-5.04769444923128,-4.52906496606496,-4.00390842945871,-3.5725871360338
-5.01562590838024,-4.50910564747897,-3.99148583747775,-3.56485536949776
-4.91312150722514,-4.44530735966087,-3.951778064127,-3.54014142624947
-4.97072767772563,-4.48116118646512,-3.97409332801872,-3.5540303482124
-4.98251215653365,-4.48849579417277,-3.9786583555521,-3.5568716012434
-5.03342493794462,-4.52018368508745,-3.9983807592942,-3.56914673846897
-5.06647142588683,-4.54075167363581,-4.01118218477897,-3.57711428930928
-4.92706013025718,-4.45398269724603,-3.95717755603116,-3.5435020462296
-4.99782781994018,-4.49802819562212,-3.98459128023055,-3.56056422743284
-4.90953344534926,-4.44307416575225,-3.95038813407395,-3.53927633990613
-4.88827199573108,-4.42984113315184,-3.94215195286579,-3.53415017699684
-5.04679637320604,-4.52850600750226,-4.00356053611111,-3.57237060874649
-5.08155215531684,-4.55013785321289,-4.01702410160812,-3.58075027261415
-5.08855362243647,-4.55449553551154,-4.01973630387823,-3.5824383353617
-4.93693717807329,-4.46013012830523,-3.96100369004723,-3.54588341518973
-4.9634272594397,-4.47661743827724,-3.97126531915864,-3.55227020795331
-5.00267705404566,-4.50104633757186,-3.98646975848724,-3.56173338402642
-4.98888906374728,-4.49246475313668,-3.98112861813072,-3.55840908179254
-5.03129909296752,-4.51886056853658,-3.99755725738035,-3.56863419450474
-4.98840687205124,-4.49216463914879,-3.98094182850645,-3.55829282475307
-5.06216981268225,-4.53807436852291,-4.00951584186837,-3.57607716482081
-5.11133280163034,-4.56867319631531,-4.02856041751973,-3.58793042482806
-4.92797183768847,-4.45455013993583,-3.9575307298621,-3.54372186006649
-5.02829127369046,-4.5169885150659,-3.99639209954529,-3.56790900539991
-5.00543160482638,-4.50276075784589,-3.98753680611496,-3.56239750977031
-5.09645853461785,-4.55941551803757,-4.02279847933332,-3.58434421987819
-5.06505335951515,-4.53986907537168,-4.0106328595066,-3.57677239167916
-4.98528176326441,-4.4902195852038,-3.9797312354977,-3.55753935699625
-4.97682066357938,-4.48495343402512,-3.97645360619784,-3.5554993749557
-5.10166976334721,-4.56265896384688,-4.0248171857199,-3.58560065384219
-4.9977684238783,-4.4979912277748,-3.9845682716052,-3.56054990696576
-4.91683583233818,-4.4476191392522,-3.95321690556286,-3.54103695482205
-4.98054038124316,-4.48726856991628,-3.97789453657992,-3.55639620367921
-5.04426078259233,-4.52692786707181,-4.00257830845781,-3.57175927458111
-5.11953891649392,-4.57378064606415,-4.03173927174864,-3.58990892969949
-5.09682711357947,-4.55964491995995,-4.02294125807946,-3.58443308474094
-5.08063312085342,-4.54956585021057,-4.01666808945876,-3.58052869222037
-5.00751786608627,-4.50405923766551,-3.98834497423579,-3.56290051004929
-4.97854295399025,-4.48602537999135,-3.97712078064604,-3.55591462139382
-5.00310110792079,-4.50131026683607,-3.98663402689886,-3.56183562396232
-4.90698292926479,-4.44148673577452,-3.94940012464734,-3.5386614071905
-5.10557544018596,-4.56508983990951,-4.02633015227496,-3.58654231756249
-4.98042138155123,-4.48719450503213,-3.97784843892224,-3.5563675127001
-4.98593971976476,-4.49062909443178,-3.97998611223759,-3.5576979911566
-5.02519670007921,-4.5150624660797,-3.9951933351392,-3.56716289971329
-5.09027751805822,-4.55556848055395,-4.02040410014705,-3.58285396881823
-5.08718743575316,-4.55364522693695,-4.01920707556643,-3.58210894599132
-5.11856573438065,-4.57317494180305,-4.03136228408423,-3.58967429423753
-4.98502872084243,-4.49006209271484,-3.97963321286622,-3.55747834814214
-4.99140929252631,-4.49403333242889,-3.98210489497369,-3.55901671219978
-5.06284750265229,-4.53849615977551,-4.00977836288629,-3.57624055674614
-5.01454607195325,-4.50843356204274,-3.99106753446232,-3.56459501954329
-5.09400282001867,-4.55788709208676,-4.0218471937532,-3.58375214392287
-4.93454154312793,-4.45863909566635,-3.96007567789976,-3.5453058245164
-4.9799316038906,-4.48688966957329,-3.97765871067524,-3.55624942667479
-5.00817674580027,-4.5044693214976,-3.98860020860675,-3.56305936679764
-4.97259735606814,-4.48232486603087,-3.97481759705523,-3.55448113007083
-5.09372021663798,-4.55771120098729,-4.02173771990757,-3.58368400788351
-5.06749120082858,-4.54138637706816,-4.01157722139983,-3.57736015836224
-4.94734281200532,-4.46660654903492,-3.96503458578525,-3.54839222694377
-4.91925720912945,-4.44912619350259,-3.95415488949078,-3.54162075188761
-5.08549572619937,-4.55259231436148,-4.01855174741681,-3.58170107263726
-5.09316647722486,-4.55736655601541,-4.02152321439498,-3.58355050059722
-5.03045029208389,-4.51833227860499,-3.99722845205368,-3.56842954751758
-5.10564112607981,-4.56513072252054,-4.02635559743201,-3.58655815451617
-4.84341433222925,-4.40192192095521,-3.92477515815938,-3.52333493650431
-5.14807449549189,-4.59154106475305,-4.04279327811827,-3.59678889457871
-5.0040970511753,-4.50193013753124,-3.98701983168943,-3.56207574716477
-4.95133181528098,-4.4690892871049,-3.96657983102526,-3.54935398077543
-5.10069780964116,-4.56205402414101,-4.02444067391132,-3.5853663145508
-4.99562804337328,-4.49665906437537,-3.98373913897264,-3.56003385846702
-5.02664285152517,-4.51596254437038,-3.99575353990309,-3.56751156869102
-5.02029528936094,-4.51201184963597,-3.99329464490047,-3.56598116327112
-5.12602489473341,-4.57781749035418,-4.03425178585525,-3.59147270741356
-4.97323441724024,-4.48272137009857,-3.97506437944065,-3.5546347263406
-5.02225090450014,-4.51322901588548,-3.99405220381339,-3.56645266460199
-4.93237626366546,-4.45729143526547,-3.95923690000176,-3.54478377284692
-4.95799257227322,-4.47323491292086,-3.9691600502745,-3.55095989787208
-5.02335214436136,-4.51391442272491,-3.9944787980115,-3.56671817495205
-4.97892009628519,-4.48626011169467,-3.97726687662435,-3.55600555088727
-4.98933445504355,-4.49274196271784,-3.98130115215312,-3.55851646620819
-4.96365245122852,-4.47675759665479,-3.97135255311553,-3.55232450198387
-5.10533699885912,-4.56494143507786,-4.02623778576137,-3.58648482905124
-5.00459008486753,-4.50223699952981,-3.98721082124583,-3.5621946182235
-4.95284826928245,-4.47003312139649,-3.96716726933141,-3.54971959978991
-4.95811766630445,-4.47331277089494,-3.96920850873467,-3.55099005820425
-5.02382598559299,-4.51420933942053,-3.99466235286396,-3.56683241868379
-4.97405365322587,-4.48323125896785,-3.97538173202718,-3.55483224519275
-4.96216643005331,-4.47583270362023,-3.97077690376433,-3.55196622036302
-5.00774639248186,-4.50420147148762,-3.98843349994024,-3.56295560805784
-4.9518715136854,-4.46942519301482,-3.96678889738416,-3.54948410275641
-4.90772645342545,-4.44194950193741,-3.94968814826896,-3.53884067182405
-4.98514161828674,-4.49013235958694,-3.97967694665794,-3.55750556786148
-4.90213690598009,-4.4384705922255,-3.94752289018645,-3.53749302472996
-5.02622655581942,-4.51570344375661,-3.99559227682224,-3.56741119925975
-4.94216926400183,-4.46338655554344,-3.96303047601799,-3.54714487785135
-4.96300512563478,-4.47635470405627,-3.97110179453667,-3.55216843094881
-5.05813500280641,-4.53556312062672,-4.00795285223809,-3.57510436695881
-5.03663832842255,-4.52218368516816,-3.99962555053582,-3.56992149105531
-4.90361132606718,-4.43938826479391,-3.94809404555131,-3.53784850931351
-4.96899547901855,-4.48008307361897,-3.97342231533161,-3.5536127128713
-4.91692149464538,-4.44767245509491,-3.95325008910854,-3.54105760811473
-5.02836845867336,-4.51703655465931,-3.99642199917665,-3.56792761479878
-5.14616869437608,-4.5903549025323,-4.0420550159763,-3.59632940347308
-4.9553400032502,-4.47158396564365,-3.96813250796045,-3.55032036006142
-4.99314520147107,-4.49511375451063,-3.98277734491885,-3.55943524208397
-5.00680292819743,-4.5036142634723,-3.98806802425774,-3.56272813760273
-5.018559713502,-4.51093163486537,-3.99262232398484,-3.56556271369434
-5.05886642568829,-4.536018355007,-4.00823618811138,-3.57528071395845
-5.02410945804256,-4.51438577142464,-3.99477216336625,-3.56690076425678
-5.03530962900206,-4.52135670850085,-3.99911084390034,-3.56960113991231
-5.00355869988935,-4.50159507006193,-3.98681128717228,-3.56194594997579
-5.01564363561286,-4.50911668083048,-3.99149270458714,-3.5648596435564
-4.89402112273772,-4.43341936447985,-3.94437902828471,-3.53553629892885
-5.04041617067138,-4.52453499754506,-4.0010889970033,-3.5708323336912
-5.00306102884387,-4.50128532179512,-3.98661850121524,-3.56182596084521
-5.11180043914917,-4.56896425184741,-4.02874156920102,-3.58804317283665
-5.11334532661028,-4.56992578299905,-4.02934002195492,-3.58841564719491
-5.00255624022296,-4.50097114358071,-3.98642295807833,-3.56170425565803
-4.94019584963509,-4.46215831113311,-3.96226602210657,-3.54666908510377
-5.05372810217427,-4.53282028508262,-4.00624572347573,-3.57404185753583
-5.06190228903403,-4.53790786298251,-4.00941220955337,-3.57601266452438
-4.95708689181358,-4.47267122139167,-3.96880921114941,-3.55074153714582
-5.02722803806775,-4.51632676189714,-3.99598022728762,-3.56765265792075
-5.03427373936672,-4.52071197535418,-3.99870956482946,-3.56935138558595
-4.95092832916169,-4.46883815912133,-3.96642353007434,-3.54925669975197
-4.93261910856529,-4.45744258086156,-3.95933097235507,-3.5448423230653
-5.02035275035978,-4.51204761310857,-3.9933169039283,-3.565995017192
-4.95149354652531,-4.46918994791906,-3.96664248187265,-3.54939297438691
-5.0032444921082,-4.50139950852281,-3.98668957053164,-3.56187019407473
-4.86951450934105,-4.41816655623641,-3.93488574761204,-3.5296277228495
-5.05744231983371,-4.53513199779531,-4.00768452328661,-3.57493736020121
-5.04980001790363,-4.53037546273307,-4.00472407681311,-3.57309479135482
-5.01629492704791,-4.50952204175116,-3.99174499943884,-3.56501667076091
-4.90870414299724,-4.44255801162085,-3.95006688201586,-3.53907639404007
-4.95540027014421,-4.47162147549305,-3.96815585392551,-3.55033489048725
-4.9459387575786,-4.46573267174362,-3.96449068840796,-3.54805370761164
-5.04693492948708,-4.52859224432133,-4.00361420952749,-3.57240401484445
-4.93288701713182,-4.45760932597341,-3.9594347537783,-3.54490691616602
-5.07759159682351,-4.54767281905016,-4.01548987520201,-3.57979537685619
-5.0088648783707,-4.50489761217868,-3.98886677484033,-3.56322527644739
-4.9968562030056,-4.49742346552133,-3.98421489887924,-3.56032996933749
-5.0380935817996,-4.52308942846065,-4.00018928117189,-3.57027235452036
-4.9747148534351,-4.48364278706595,-3.97563786530294,-3.55499166141549
-5.00594566115011,-4.50308070423772,-3.9877359393401,-3.56252144941259
-4.91576527234846,-4.44695282742967,-3.95280219601916,-3.54077884142856
-4.96757610802552,-4.47919966336425,-3.97287248467989,-3.55327050069528
-5.08004890113651,-4.54920223443185,-4.01644177659956,-3.58038783609356
-4.94979818965085,-4.46813476526726,-3.96598574083752,-3.54898422165913
-5.04002505894124,-4.52429157132679,-4.00093748959717,-3.57073803614891
-5.12369905921883,-4.57636990057359,-4.03335081235144,-3.59091194547295
-5.00696777635745,-4.50371686424105,-3.98813188252433,-3.5627678827066
-5.04282136499284,-4.52603197989752,-4.0020207122263,-3.57141222914243
-4.9786930719069,-4.48611881272151,-3.97717893276578,-3.55595081501703
-4.96517468197741,-4.47770502636853,-3.97194222919658,-3.55269151377961
-5.00210172300019,-4.50068825406309,-3.98624688888849,-3.56159467096974
-5.01909172254737,-4.51126275495208,-3.99282841166846,-3.56569098176095
-4.92805132758018,-4.45459961409433,-3.95756152236045,-3.54374102518184
-4.95310381529749,-4.47019217211074,-3.96726626179546,-3.54978121226354
-5.0795726361514,-4.54890580920273,-4.0162572828425,-3.58027300799173
-5.04726618633195,-4.52879841712262,-4.00374253057096,-3.57248388129674
-5.04070722206476,-4.52471614665042,-4.00120174340864,-3.57090250655731
-5.01800783443115,-4.51058814776232,-3.99240853912473,-3.56542965493898
-5.02932039652799,-4.5176290365874,-3.99679075731922,-3.5681571282426
-5.14489170197786,-4.58956010808791,-4.04156033941463,-3.59602151895981
-5.03648798058021,-4.52209010933327,-3.99956730934832,-3.56988524199672
-4.99299102558705,-4.49501779611946,-3.98271762083881,-3.5593980700796
-4.99337193251619,-4.49525487091452,-3.98286517514711,-3.55948990723121
-5.05374501309144,-4.53283081036299,-4.00625227436387,-3.57404593477976
-4.91979975060742,-4.44946386892897,-3.95436505718892,-3.5417515593373
-4.99897838981196,-4.49874430524285,-3.98503698370453,-3.56084163131203
-5.03755935566777,-4.5227569284691,-3.99998233464158,-3.57014355191135
-5.13451846767779,-4.58310385274646,-4.03754199452544,-3.5935205187988
-5.00660688971158,-4.50349224998212,-3.98799208359884,-3.56268087247109
-4.97285971119101,-4.48248815470385,-3.97491922720612,-3.55454438422913
-4.9979106464214,-4.49807974645924,-3.98462336524452,-3.56058419700423
-4.98965749835082,-4.4929430234495,-3.98142629146697,-3.55859435236598
-5.038573772333,-4.52338829693374,-4.00037529559323,-3.57038812907693
-4.97992391363292,-4.48688488319078,-3.97765573165185,-3.55624757254375
-5.08294547269747,-4.551005047814,-4.01756383970846,-3.58108620323063
-5.03406067798445,-4.52057936688825,-3.99862702990431,-3.56930001621205
-4.95113326961917,-4.46896571315945,-3.96650291914587,-3.54930611116043
-4.95275576943205,-4.469975549897,-3.96713143708369,-3.54969729795675
-5.05163691263249,-4.53151873792206,-4.00543564625541,-3.57353766904173
-5.07960401708142,-4.54892534055537,-4.01626943907036,-3.58028057397441
-5.05340706218137,-4.532620471205,-4.00612136019834,-3.57396445437972
-4.98574338655009,-4.49050689750368,-3.97991005740773,-3.55765065496547
-4.98681978593875,-4.49117684374239,-3.98032702899606,-3.55791017624557
-5.06108992611531,-4.5374022518798,-4.0090975194299,-3.57581680277753
-5.0531986616897,-4.53249076365684,-4.00604063079164,-3.57391420875255
-4.98900311749854,-4.49253573968914,-3.98117279984832,-3.55843658029898
-5.10372364414697,-4.56393729021073,-4.02561281041862,-3.5860958471505
-4.99273105754677,-4.49485599315617,-3.98261691538709,-3.55933539144999
-4.97493572954377,-4.48378025938318,-3.97572342746771,-3.55504491493
-5.08497483827994,-4.55226811601458,-4.01834996779356,-3.58157548588845
-5.09191923623599,-4.55659027871716,-4.02104006282352,-3.58324978918709
-5.0368651788769,-4.52232487589183,-3.99971342702038,-3.56997618499226
-4.94371589876917,-4.46434917421079,-3.96362960563688,-3.54751777348739
-5.04449295291753,-4.52707236885966,-4.00266824573414,-3.57181525114578
-4.90803749721981,-4.44214309422509,-3.94980863925617,-3.53891566488381
-4.9715514439721,-4.48167389494881,-3.97441243552084,-3.55422895931628
-5.06004111390884,-4.53674947578178,-4.00869123446152,-3.57556393280261
-5.14003531287621,-4.58653751290007,-4.03967908948216,-3.59485063728744
-4.98154675747736,-4.48789493405205,-3.97828438285933,-3.55663884228651
-5.06885352739756,-4.54223428312459,-4.01210495439491,-3.57768861705408
-5.06978208585892,-4.54281221382128,-4.01246465591515,-3.57791249369604
-5.01742972414517,-4.5102283344665,-3.99218459291414,-3.56529027180383
-5.01272810611487,-4.50730206811181,-3.99036329762315,-3.56415670563627
-5.03321120513277,-4.5200506587267,-3.99829796427316,-3.56909520721252
-5.00749720580067,-4.50404637879474,-3.98833697093126,-3.5628955288278
-4.97613040174453,-4.48452381809923,-3.97618621513772,-3.55533295193756
-5.06582170667778,-4.54034729126166,-4.01093049897032,-3.57695764117048
-4.9026733479522,-4.43880447134629,-3.94773069508072,-3.53762236158092
-4.95274113987122,-4.46996644452277,-3.96712576993888,-3.54969377075077
-5.08241436367084,-4.55067448789499,-4.01735810067076,-3.5809581521597
-5.0045806434382,-4.50223112322578,-3.98720716386008,-3.56219234188271
-4.90015854162729,-4.43723926696565,-3.94675651876785,-3.53701603853436
-4.9733929801321,-4.4828200589441,-3.97512580294345,-3.55467295605822
-4.97087991324195,-4.48125593717999,-3.97415230044634,-3.55406705239162
-5.04862632124169,-4.52964495909999,-4.00426941456925,-3.57281181157671
-4.98448942105051,-4.48972643489959,-3.97942430092034,-3.55734832226714
-5.05022278799793,-4.53063859297775,-4.0048878479185,-3.57319672176951
-4.96003601323258,-4.47450674157402,-3.96995163082671,-3.5514525741214
-5.03175761600875,-4.51914595125796,-3.99773487832922,-3.56874474500102
-5.04618579951453,-4.52812598912582,-4.00332401434733,-3.57222339864242
-5.03037648698978,-4.51828634263947,-3.99719986171105,-3.56841175301425
-4.93086527677563,-4.45635100368009,-3.95865157952497,-3.54441947196009
-4.97323811578314,-4.48272367205538,-3.97506581216842,-3.55463561806406
-5.0539275852049,-4.5329444424423,-4.00632299846957,-3.57408995315166
-5.00382990659156,-4.50176386791891,-3.98691634621502,-3.56201133826128
-4.9980360157402,-4.49815777577109,-3.98467193034456,-3.5606144237086
-4.97223516583118,-4.48209944042257,-3.97467729314948,-3.55439380553783
-5.0418094471539,-4.52540216669136,-4.00162871926067,-3.57116825444709
-5.00055773139831,-4.49972728049029,-3.98564878316921,-3.5612224126043
-5.0007508705087,-4.49984748942196,-3.98572360067884,-3.56126897869277
-5.03923372851608,-4.52379905075543,-4.00063094696277,-3.57054724536337
-5.01376858040307,-4.50794965472622,-3.99076635267979,-3.56440756532834
-5.04881581472213,-4.52976289900763,-4.00434281984832,-3.57285749869911
-5.08600970562173,-4.55291221289023,-4.01875085085217,-3.58182499373852
-4.98172617920073,-4.48800660534245,-3.97835388657864,-3.55668210109529
-4.93057122870232,-4.45616798945433,-3.95853767227691,-3.54434857659058
-5.00132921571034,-4.50020744892825,-3.98594763789018,-3.56140841846639
-5.05421101689135,-4.53312084907563,-4.0064327931812,-3.57415828889661
-5.06857874786522,-4.54206326155387,-4.01199851132253,-3.57762236735464
-5.03639318894536,-4.52203111143723,-3.99953058931766,-3.56986238761137
-5.01010837768647,-4.50567156067606,-3.9893484769764,-3.56352508573531
-4.91040990041494,-4.44361966752495,-3.95072765197472,-3.53948765435223
-5.06012587723575,-4.53680223210312,-4.00872406976357,-3.57558436934999
-5.02405074216314,-4.51434922691989,-3.99474941822745,-3.56688660778256
-4.87990172336032,-4.42463151249352,-3.93890950791282,-3.53213209353883
-5.08788270410379,-4.55407795889621,-4.01947640603199,-3.58227657608686
-5.02837300361957,-4.51703938341381,-3.99642375978099,-3.56792871059117
-4.92606418768526,-4.45336282697571,-3.95679175150501,-3.54326192319172
-5.02441959860837,-4.51457880154685,-3.99489230446415,-3.56697553954697
