"V1","V2","V3","V4"
-0.834343035289871,-1.24607276175348,NA,NA
-0.0432255309326074,-0.033476567006917,NA,NA
0.68977682146011,1.44132571662386,NA,NA
2.09900579034227,0.743159744332228,NA,NA
-0.212122418785958,-0.403359334229162,NA,NA
3.41130057093944,3.23324698549267,NA,NA
-0.269854179818067,-1.31981243218258,NA,NA
-0.575156244368151,-1.28346552310136,NA,NA
0.600173299627906,-2.50514189023077,NA,NA
-0.229308802139829,-3.31721193433,NA,NA
-0.747766509481702,-1.25747055678394,NA,NA
0.444139368182021,0.203681277641335,NA,NA
0.459205371645463,-0.737165023032225,NA,NA
0.499422965456106,0.641202848119763,NA,NA
1.66065256099634,1.56115164742021,NA,NA
1.20594071726206,0.565743808630758,NA,NA
-1.10569257253998,-2.30582236729075,NA,NA
-0.0135333061030114,-0.00163373660443021,NA,NA
0.602699497410612,-0.972734756286641,NA,NA
0.673364636955723,1.73703230137504,NA,NA
-1.73149938016461,-0.230244098779735,NA,NA
0.959923580136657,2.37549435338806,NA,NA
0.328088708543319,-2.22020105267137,NA,NA
0.35163626887696,-0.417892523558569,NA,NA
0.569275923035081,-2.4960830837883,NA,NA
-1.04287338113432,-0.816888119433994,NA,NA
-0.257442778065595,-0.521754729496354,NA,NA
0.339229951686023,-1.18289386520391,NA,NA
-1.5928835914598,-1.24915330393175,NA,NA
-1.56351818136446,-0.944009140047405,NA,NA
-1.18661790626431,-2.27943983062491,NA,NA
0.500824318027968,0.264132214428134,NA,NA
3.57698354353605,-0.596258811443037,NA,NA
3.25366709933437,3.22020913321876,NA,NA
-0.433963247411304,-2.62958602198799,NA,NA
1.95886379427028,4.93068157390799,NA,NA
2.02336646667124,1.83143885352872,NA,NA
-0.377959865586011,1.17247670562032,NA,NA
0.0431110490899683,0.410903664681276,NA,NA
0.926561823273824,-0.638049044242994,NA,NA
0.784503739175535,0.038967398276481,NA,NA
1.9063626825084,2.5627431098352,NA,NA
-0.421027073301822,-0.191675493484715,NA,NA
0.916036467271228,0.642666302443412,NA,NA
-0.705153337018023,-0.0131024741808917,NA,NA
-0.400591873081329,0.957520798707566,NA,NA
1.00021481434643,0.190757854791661,NA,NA
-0.899708458030471,-0.0647900277721597,NA,NA
1.10715272501904,2.09337222094899,NA,NA
0.703633592098909,-0.0014264772605404,NA,NA
-2.5500629210376,-2.75724148622971,NA,NA
1.35394771685219,2.39521716782109,NA,NA
-0.884787117823343,-1.19199779864691,NA,NA
0.29822431145326,-0.866609417993589,NA,NA
0.746212972108619,-0.516854224022109,NA,NA
-1.40653313879225,-0.0134575869422069,NA,NA
-0.410333104607443,-0.62758402925651,NA,NA
0.914637647181685,-0.0149107016168981,NA,NA
0.824080633614956,1.36292941196552,NA,NA
-0.0378502971327968,-0.370426975539241,NA,NA
1.13847651576917,-0.232490567459099,NA,NA
-1.65879023007038,-1.13663614834211,NA,NA
2.13202652468526,0.486314551389498,NA,NA
-0.334792682468101,0.326021470909184,NA,NA
-0.724739550274998,-1.42734253701198,NA,NA
-0.0702809811251644,-0.919820763209916,NA,NA
-1.49608260504552,-0.163950693401243,NA,NA
0.212179754766337,1.71970279952216,NA,NA
0.506104612292787,-0.463921532295089,NA,NA
1.37002543486481,1.95518792567009,NA,NA
0.279645652924822,-0.758737368822268,NA,NA
0.800942271294597,0.872590228573694,NA,NA
1.85249938649097,1.00860049678124,NA,NA
0.511762374620849,0.972892928692404,NA,NA
0.435956268240186,-0.48077683685114,NA,NA
-0.10638255614325,-0.00282984428289434,NA,NA
0.449758687472833,-3.62018864747658,NA,NA
-0.873398449291178,-1.00699426837373,NA,NA
-2.37895166363184,0.60036707525706,NA,NA
-0.212453662562199,0.22520543343227,NA,NA
1.61876853013802,1.51180448203979,NA,NA
0.286579753922007,-1.38649378642985,NA,NA
-2.03460655145297,-1.34598203953001,NA,NA
-1.07536703303505,-2.24652493241367,NA,NA
1.73497550161048,0.688548172295274,NA,NA
-0.0283590102375109,-0.885561636192801,NA,NA
1.39797041090328,2.95567347654386,NA,NA
1.56306047303701,0.49837134802016,NA,NA
2.74622861882173,1.53026012102634,NA,NA
3.3787388756846,3.70819219443302,NA,NA
-1.79386621080577,-1.2552346058548,NA,NA
-0.364307664935231,-1.61139984106317,NA,NA
1.30733854388299,3.33729566975018,NA,NA
-1.60771467609489,0.387061762824143,NA,NA
-1.34384108242206,-3.02840539775546,NA,NA
2.03712303832752,1.67226410326576,NA,NA
2.60764623870069,4.00500419269928,NA,NA
1.02789806193389,-0.131566120556235,NA,NA
-1.25698463819751,-1.11508180995554,NA,NA
1.64734912981229,-0.67969328566058,NA,NA
-1.36964943394794,-2.31918019631161,NA,NA
-1.71050796110799,-3.63795654474086,NA,NA
-2.41647178753663,-3.61181822310373,NA,NA
0.350038728873342,1.243154653443,NA,NA
0.247027137205022,-0.384041790992224,NA,NA
2.11118048632198,-0.635486206809293,NA,NA
1.92128704284527,-1.20658631961009,NA,NA
0.718548761651506,0.331925613713343,NA,NA
1.93621505899429,1.82397203856165,NA,NA
1.301364660675,1.76434752108411,NA,NA
-1.00155973522988,-1.46063202473368,NA,NA
-0.671838312892496,-0.136724176178777,NA,NA
1.65766255484955,-0.588568503879369,NA,NA
0.408023293966255,0.915679418381005,NA,NA
0.387668015629994,-0.157921744143378,NA,NA
-0.000281143664541794,1.49522690462946,NA,NA
-0.796692237431324,-0.800844837444409,NA,NA
-1.72459601014828,-1.44517382430501,NA,NA
1.05314510603402,0.593504765559055,NA,NA
0.545534725757246,-1.12280537380657,NA,NA
-2.4719645706147,-2.29729498716558,NA,NA
0.215706564798612,-0.488396126925034,NA,NA
1.08391187181435,0.546843218363083,NA,NA
1.84623141026032,-0.422479427927158,NA,NA
0.388727625506211,-0.0700381355466804,NA,NA
0.73703062991881,0.281618425272687,NA,NA
0.0832063576072887,-0.907717815212201,NA,NA
2.40318674938997,1.67793020018141,NA,NA
2.30890982864825,1.13988571291833,NA,NA
-0.0393804655218892,0.0722147165861385,NA,NA
-0.11081036362315,-1.06240686953502,NA,NA
0.359978929723949,-0.0526507644119788,NA,NA
-0.856985891352013,-0.624450375421029,NA,NA
-0.626527236390732,-0.293091792345344,NA,NA
0.138646818476609,-1.74200051288584,NA,NA
1.36105627832029,2.16114409812254,NA,NA
0.391822232764263,-0.929458341350771,NA,NA
-1.22979961303255,0.256554168486469,NA,NA
1.13097581434268,1.09169646491667,NA,NA
-0.23340479350062,1.41218772032413,NA,NA
0.8185427240862,0.959577492097247,NA,NA
0.304029821286514,-0.83289645885713,NA,NA
1.02355169870746,1.74802034696936,NA,NA
-0.581598390819806,-1.91764189628237,NA,NA
1.0054446315714,-1.50097308112717,NA,NA
-0.0350125270170765,0.212539621358484,NA,NA
-1.09791675260061,1.56215385889936,NA,NA
-0.6326242922338,1.75322795293462,NA,NA
-0.867235263707039,-0.936105566511503,NA,NA
2.19361752726598,1.75329111721674,NA,NA
0.462771748474828,-3.0306161438556,NA,NA
0.401918783848771,0.892503081858231,NA,NA
-0.541636107143718,0.191245961740321,NA,NA
-1.13304873601922,-0.845733352835198,NA,NA
0.597537771179438,2.28132383584211,NA,NA
2.49394792750329,0.418439845199757,NA,NA
-0.42872704217536,-0.0415075216919795,NA,NA
1.20396158445469,-0.689368500041836,NA,NA
-1.03067149987911,-3.29251886117941,NA,NA
1.03291521211583,0.336177962226448,NA,NA
-0.0110264917368962,-1.70384298120186,NA,NA
0.816324980878859,0.122140893547192,NA,NA
-0.135382037352237,1.44657122116927,NA,NA
0.087630926491692,1.73554956244759,NA,NA
