"V1","V2","V3","V4"
-1.60196921788095,-1.48013239385196,-1.39348140323511,-1.33185476256451
-1.11257490599886,-1.27404448775304,-1.41890269198368,-1.54885843414241
-0.564236749678193,-0.70280603351697,-0.798668812841101,-0.864987063214966
-1.10612952067348,-1.12642265016539,-1.14210736290176,-1.15423019559351
-2.00347793507669,-1.96677866642071,-1.93875315260507,-1.91735137939829
-0.737411739122915,-0.834978433662313,-0.911684003221145,-0.971988848323477
-1.3681893611514,-1.1896940191246,-1.05211850040821,-0.946081989117945
-2.0560157937105,-1.77754094862197,-1.56729783764987,-1.40856836354899
-3.24733341637238,-2.87270241802376,-2.58708076373392,-2.36932054165175
-0.918341897235356,-1.03247149586791,-1.11529691958128,-1.17540447183321
0.0173242070436239,-0.321012983582416,-0.573161631172933,-0.761077539453911
0.117949460543557,0.295367081272211,0.452888008418758,0.592743578497995
-0.969451948649709,-1.23056851564354,-1.40504135987618,-1.52162060923245
-1.65528584612129,-1.61770934166034,-1.59502114297946,-1.58132230731693
-2.5751556098877,-2.32893321190571,-2.13632005596111,-1.98564396740455
-2.80603795395135,-2.15123132936061,-1.67534320166578,-1.32948611718313
-1.67110075701008,-1.47464254163427,-1.31787264312537,-1.19277326241748
-2.22942002915733,-2.05201030352392,-1.92027413714942,-1.82245302013294
-1.20374099821052,-1.10985255334396,-1.04152670893261,-0.99180364640709
0.13833027018218,-0.164574177324558,-0.397448317797092,-0.576482880502269
-1.35228555489674,-1.32112726214186,-1.29532807950237,-1.273966260031
-4.46224916379248,-3.56700428745214,-2.89331145761217,-2.38634175471577
-1.3568462089129,-1.2953313878115,-1.24551978185103,-1.20518485046478
-2.97968593639937,-2.62965400132245,-2.36575992745401,-2.16680641709053
-0.300519673647086,-0.57710780595645,-0.78763495894948,-0.947879296901684
-0.739751293112053,-0.578969212434649,-0.452114500789806,-0.352027987425274
-1.25809007127748,-1.25091058972689,-1.24611013787191,-1.24290038827515
-2.75334015120125,-2.41474599838311,-2.17422266555397,-2.0033648017848
-1.7338579889889,-1.63537991545916,-1.56067646116505,-1.50400794721624
-3.53389812961872,-2.99004650210097,-2.56488763602067,-2.23251745955963
-0.37098137539591,-0.839218958498169,-1.12229065723026,-1.2934208473619
-2.04685837864292,-1.9258557341219,-1.8304705477104,-1.75527934984219
-1.83056013293681,-1.55435290210023,-1.36859625544761,-1.2436700119488
-0.228224656371564,-0.381649211469177,-0.498699354459253,-0.58799885391213
-0.961386788242094,-1.0084016739277,-1.04492581624524,-1.07330008436433
-2.33528887489142,-2.05817148655997,-1.85582274103573,-1.70806941865576
-2.09709091170828,-1.87396521614226,-1.72562146039144,-1.62699602052697
-1.56428794714957,-1.44254107667463,-1.35646237514417,-1.29560214252985
-1.38423300002677,-1.34051154032588,-1.30691967813279,-1.28111053970697
-0.614705881620556,-0.75687140503337,-0.871159938434977,-0.96303783226977
-1.96421089605633,-1.75803960383483,-1.59478754729961,-1.46552011304235
-0.691127602383982,-0.954672163881966,-1.14442707244225,-1.28105264011876
-1.59055801320852,-1.44531227856189,-1.33194323753801,-1.24345499728818
-2.55160269503278,-2.21062279496951,-1.94423082112874,-1.73611097678128
-1.22697235473258,-1.21501001252452,-1.20700641657861,-1.20165148299192
-1.13582416854718,-1.07127613897144,-1.02416271216636,-0.989774753309865
-2.46079825939464,-1.99233274006699,-1.65457552055349,-1.41105719395987
-0.387451919891892,-0.586069473700637,-0.744447641292437,-0.870738814900839
0.0150713505728888,-0.194987914081966,-0.361001413112061,-0.492204775675
-0.725837710151247,-0.865744143534515,-0.976585574805259,-1.0644001419345
-1.02726753509478,-1.17873775174073,-1.28313328339053,-1.35508424028339
-0.869913260566542,-0.71082693422834,-0.577845138301029,-0.466684371344489
-2.54779195623269,-2.13012331842831,-1.78539809750362,-1.50087714671765
-1.44580169556032,-1.52266174225359,-1.58096082519381,-1.62518123902253
-0.966367421510682,-0.912710375580789,-0.867181187898575,-0.828548667321304
-2.1614153128525,-2.04216273970472,-1.95089441435584,-1.88104345020377
-2.35742478369683,-1.85849491061462,-1.49235820380496,-1.22367096877277
-1.68115099601828,-1.54395161338945,-1.42984501467475,-1.33494432619671
0.0901894580669621,0.103347559279243,0.113597463598734,0.121581939235741
-0.336142336577184,-0.428922487314408,-0.506689556487812,-0.571872863474991
-1.850617703013,-1.73147147424227,-1.63709174520551,-1.56233039232887
-2.90152972087976,-2.57702952972832,-2.33375908111304,-2.15138473193475
0.496325637843883,0.235505748094536,0.0186555439810948,-0.161637496818946
-1.87352059614499,-1.8309662781772,-1.80048838487054,-1.77865976618334
-1.19237103511232,-1.09339813970784,-1.01078671692234,-0.941832008193694
-0.969517153836701,-0.857090970672196,-0.764685105138128,-0.688734434709283
-1.49202888118455,-1.29213149959354,-1.16309051716088,-1.07978990054121
-3.09861740421236,-2.60434773126656,-2.22168717749102,-1.92543372025764
-2.25151565681105,-2.02072052800273,-1.84365110546074,-1.70780083617106
-2.05858181984891,-1.97245838052025,-1.90813991927953,-1.86010578956269
-1.27796606102804,-1.22301974167346,-1.18688941741988,-1.16313167812083
-1.27961537942237,-1.28472022160317,-1.28842856984076,-1.29112245266108
-1.54167123480975,-1.17634689837481,-0.905131158628551,-0.703781371193276
-1.47742923766078,-1.4927043942018,-1.50506366763518,-1.51506367250523
