"V1","V2","V3","V4"
-0.866020762324069,-1.13382487344683,0.116771163678269,1.67930762545574
-0.628099813277248,-0.29236202586422,-1.12639814016158,0.189624775077663
-2.9855542510006,-3.13697477989848,-2.74677145539433,-3.74830877501891
-0.921892897335614,-0.325458176624591,0.427007880420745,-0.0141558932791476
-0.496505774982698,-1.61325440733297,0.0279128780962348,0.307192021496333
0.343338508231721,-0.445860971587059,-0.938576925381745,-0.512179864610013
0.534706926715401,0.689895330557608,-0.317661757718159,-0.0671645377307313
-1.60937942679316,-1.69153742227323,-1.52867569910029,-2.46866406818732
0.232685710015939,-0.721755915657033,-0.911884563479881,-1.56437036920949
-1.08897451090367,-0.365543640227559,-0.430072448953625,0.257979820031764
-2.41307161417679,-3.24915533267629,-3.7088282340601,-4.39239864246668
0.645998171188735,0.491129499921193,1.37336682547675,0.31710060143897
1.36836175584942,0.757687406271961,0.023001495361436,0.929366380376099
0.613206617772615,0.5878158456879,2.19347565147958,1.13941875203925
0.915155712597088,1.38650455144239,2.73236617205705,0.58938559718556
-1.00786484858737,-1.51875766856666,-1.80246160061932,-0.66166411944193
-1.20563604199791,-1.68721633025382,-2.33163585295206,-1.64138333546803
-1.41785399041027,-1.38725021451542,-0.403850289039769,-0.197289105433154
-1.28289749668401,-1.6834293383324,0.0905490203652484,0.524492372987823
-0.510603933432411,-2.11060606779033,-2.47907770346765,-2.14997519334538
0.523642765854816,1.07950644607774,0.165925825728263,0.174999391493334
-1.33153905445099,-1.30516555080288,-1.54113477526888,-1.72096830098186
0.375442255433943,1.21760277366439,1.20762136140102,1.49003610747018
0.813454582641647,-0.343495739490399,0.754801338298642,-1.4943251275524
0.718130133712217,-1.300135282627,-1.79049078505458,-2.99876791955029
-0.165662834067418,0.643257703165095,-0.602872838790055,-2.23348055530465
-0.0234700737408147,-0.420297577792041,0.972473252230338,-0.0870825840368639
-1.94897430868198,-2.75583945346909,-1.07043026446932,0.0195379382680596
1.25547274109514,-0.422170163368269,0.72022605999824,0.167515262504619
