"V1","V2","V3","V4"
-2.50452352877011,-2.52433489270452,-2.11168441103042,-3.44787138849476
-1.87815001881285,-2.62249598364748,-4.77847387405838,-4.13797420628175
-1.20294106516584,-1.25172103024936,-0.10480932174371,-0.379356807014918
-2.97122393010692,-2.16271123764428,-3.90317922417301,-4.22983488837997
-0.761166146315373,-0.283160915171329,-1.47466209075261,-2.37648149691107
-1.03465153378874,-1.27323568701446,0.40239635818071,-1.11939691265395
-3.28300777684007,-2.1221130532732,-3.07842536038322,-3.06801836044664
-1.93001862470395,-1.36062551476517,-1.68452172137754,-2.70619678162522
-0.511154747173716,-0.313463549854481,-0.0186561142874076,-0.759782355215517
-1.10722362309798,-1.35864649895113,-1.81923740714141,-1.91967953292183
1.01997450193741,0.694934449234654,-1.75483479235092,-0.261972133151634
-1.11639648944454,-1.79170340838046,-0.811247252766428,0.21055736466071
-0.308373346044217,0.490794967035093,-0.810177364398189,-2.96407507798966
-1.61722264899601,-0.751899947986223,-1.29350156578414,-0.352905423278362
-0.216079900848321,-1.26813554614078,-0.2657314414258,0.265939450530556
-0.712542863455985,-0.253614940722655,1.00164749834074,1.58021401148323
-2.55118850885199,-3.24115213269099,-2.53511458679395,-1.76041971963948
-3.14273684447376,-2.72192999337856,-3.51362835016879,-2.61279013936539
-1.50129658105679,-1.47949003710623,-1.57225351783569,-1.46867860300864
-0.259876739332828,-1.00506843541262,-1.63683939973679,0.68446513190107
-0.268564115957791,-2.0661877045434,-0.839706299007499,0.853420245063008
-3.96263772074171,-2.08104786300225,-0.903074561149722,-0.19802952927231
-2.13161694028064,-2.5073358365082,-0.352827502863507,-0.305597684640237
-0.00321443780224973,1.57423708087205,0.247547939662713,0.623949059215735
-2.71664413719524,-2.96067832708098,-1.08712143623332,0.344827062967575
-1.90159748491901,-1.76008688420263,-0.944171342051375,-1.41845177674058
-1.68596890388463,-1.15768556399185,-0.00869318052390322,-0.0853197521639281
0.339604558330292,0.271400209461864,-1.56558188792711,-3.33445680112871
-2.34381583537386,-2.51998432543633,-3.19246754884693,-2.62539410171292
-2.36113007172109,-3.91266006938563,-4.57784013185057,-4.55924417481592
0.354545833348157,-1.12875068110849,-0.54295173425248,-1.08416769839157
0.134515075177598,0.216773655465951,-0.189845781059462,-1.09801791460399
-2.39871140803845,-1.22498273402456,-0.604090411596053,-0.10005249502162
0.355245026441354,-0.0816856792103174,-0.15937173079258,-1.03726200102049
-0.21847937934857,-0.365364710175443,-1.75238635136045,-3.34787297451336
0.477760613255042,0.739829957645859,2.12621874437976,2.7368880653783
0.458802428519741,0.657824526298182,0.684058728481446,0.375046492049997
-2.34426055930388,-0.0946864863641843,0.169069141321295,0.560195283809994
1.07318366067218,0.427141750951354,0.280372027725312,-0.590826968699994
-1.97544267734372,-2.41234882685998,-1.605266874814,-0.00211363048324364
-1.03547788795973,-3.71122584558299,-2.60912875748513,-1.07442316334903
-1.38541905264232,-0.306655983725061,-1.29276332254982,-2.35267060119113
0.204049777541935,-1.78549433022767,-0.855575333643,-0.315467470097944
-1.11473446096949,2.10514031228274,-1.26248607736476,-0.206420471388925
-1.20664337933267,-1.16389910664494,-1.48291318956996,-1.24986045700102
-1.61836129959148,-1.27724707099897,-1.75671158836615,-2.30953516020108
-3.19676375423396,-0.281422716440945,0.113048751249707,1.42648927960038
-0.681996724858357,-0.372894172557021,-0.2871410143165,-0.0505329642081269
-2.42422606323644,-2.4515034179182,-2.23007493493231,-0.895534123769881
2.60826062863677,2.06744025452921,0.913848382247763,1.00501486939899
-0.752466995393131,-1.6364480937059,-0.969854404300788,-1.33186942065235
-2.85465230609129,-3.49781791656762,-2.18725771255666,-1.93648229610273
-2.70735837859545,-1.44608015409436,-1.4922132222507,0.935889496773044
-0.279929145648458,0.137179241174742,-0.854088126822547,-0.341008443528238
-0.384048811058504,-0.722467800087453,0.316130116938368,1.56944121305058
-1.86340840283063,-1.38640835256025,-2.27300273957819,-3.13306506613036
0.00725377862952759,-0.212300558012779,-0.500980077870414,1.15910205247615
-3.45672116067203,-1.42216663534978,-3.18457331752696,-1.052933202845
-1.67204395757606,-1.34165459840698,-1.63871013750027,-2.61483744541346
-4.83695613538381,-1.99253776838643,-2.08051723034288,-2.33782139732246
-2.20925253489064,-0.468856683846701,-4.4766884844375,-2.31747953622772
-0.445577467742108,-0.611475452655688,-1.84172879881428,-0.369069329188419
0.84283956577362,0.677286319351085,-0.767793082938329,0.0779318809679556
-1.52765858361513,-1.89450778458217,-3.28647715412532,-4.51112937582808
-1.74937158742653,-1.54319987132876,-1.66677606025635,-1.3358450317589
0.714670217164056,0.454644506234147,0.115264029554104,0.0173269749401083
-1.07898991237977,-1.07250237982554,-1.16671266146056,-2.18950243590532
