"V1","V2","V3","V4"
-2.96199070526659,-3.11545658092614,NA,NA
-1.23013118687068,-0.194227969314847,NA,NA
1.15918471046102,0.00522301568976008,NA,NA
0.0202388623765062,0.53092241874255,NA,NA
-0.158030134722857,-1.59183427579177,NA,NA
1.03140253887027,1.61372295860765,NA,NA
-0.122312398907026,-2.08754937935631,NA,NA
1.21065265069368,0.0623412993193169,NA,NA
-0.842199902079426,-0.930389078784016,NA,NA
-0.278885708541653,-2.2037077251771,NA,NA
-1.25287310356601,1.0447966885192,NA,NA
-0.301784547464141,-0.67059284830416,NA,NA
-0.630610499213777,-0.26173164397315,NA,NA
-0.183007299495274,-0.839896739604518,NA,NA
-1.06354950396446,-1.49905952558734,NA,NA
-0.776030223854161,-0.645249443344569,NA,NA
0.135385246880591,1.02755464781766,NA,NA
-1.72880620087548,-2.89216738687389,NA,NA
-0.0250591671699242,-1.32656935778277,NA,NA
0.121116668507376,-0.471762658762531,NA,NA
0.977477290141605,2.5063724683954,NA,NA
2.22700264362737,2.85762066252746,NA,NA
-1.68374436532211,-0.916101741618169,NA,NA
-0.298494622192797,-1.8477445558631,NA,NA
0.338954904718923,-0.68362458406416,NA,NA
0.429161816114361,-1.48686657768625,NA,NA
0.956006328315042,-1.01808049743169,NA,NA
-2.37358445936652,-0.120121807637977,NA,NA
-1.31437432913912,-1.64633155080355,NA,NA
-0.879057128417444,-3.85397163179073,NA,NA
-1.07453984929616,-0.540799444606688,NA,NA
-1.46456608383597,-1.91473750678232,NA,NA
0.922655065708755,-0.0668460516219295,NA,NA
-1.12952647512356,-1.36825884628912,NA,NA
0.0891682285897339,-1.16224006417209,NA,NA
3.58198952021752,2.56494588815128,NA,NA
-0.768836880951101,-2.23920461863557,NA,NA
-1.03332599066549,-1.18932816351813,NA,NA
1.48241029043801,-0.463751598720408,NA,NA
-1.4545862851438,-1.77201444101467,NA,NA
0.292111310923447,-0.947170698939316,NA,NA
-1.36119707705793,-0.199955993847956,NA,NA
-1.29065855760467,0.598842829902432,NA,NA
-0.112991954572355,-0.230187561788307,NA,NA
-0.511539375030037,-1.67456732739665,NA,NA
-1.50661855653401,-0.984342757475778,NA,NA
0.196607352908595,1.45440493025666,NA,NA
1.71331506315933,-0.702412130523369,NA,NA
-1.46120462697061,-1.4050466498683,NA,NA
-2.07173768475829,-2.11560862617073,NA,NA
0.754730095691256,0.24571903156898,NA,NA
-1.46901249966815,-2.21215453606055,NA,NA
-1.0718627773159,-1.37347472246223,NA,NA
0.0245216205150967,-1.46325856277501,NA,NA
-1.10140555215411,-0.470991020928257,NA,NA
0.4597154195799,-1.09542589853474,NA,NA
-1.23337357852055,-2.39719935293905,NA,NA
0.996456127454918,-0.678791465155969,NA,NA
-1.48370713670413,-2.79124152006404,NA,NA
-0.322760313932929,-2.3537140978054,NA,NA
0.665669573211266,0.122641385887266,NA,NA
-1.70624960146478,-1.5698921956501,NA,NA
0.773790033156445,-0.66423556605591,NA,NA
2.162199450135,0.861404278210169,NA,NA
0.225122584286478,-2.34022066114967,NA,NA
-2.15747175092389,-2.59911657340844,NA,NA
-0.327098555438873,0.73112057469182,NA,NA
-1.35253724286611,-0.761140568629111,NA,NA
1.1655348149952,-0.885683390900883,NA,NA
-1.17046901852657,-3.15268083068217,NA,NA
-1.24541188009063,-2.02522059626041,NA,NA
-1.96813835406806,-1.96473891726092,NA,NA
0.467741772142611,0.180987247536639,NA,NA
0.637230706470807,0.698303328082668,NA,NA
-2.0902073120114,-0.790690932425243,NA,NA
0.488090520441898,-0.826987941184804,NA,NA
-1.44493094681256,-3.66590891836741,NA,NA
-1.1494836244592,-3.3933255498681,NA,NA
-2.15182271991208,-1.53417598346684,NA,NA
-1.22906583054624,-1.40354797362745,NA,NA
0.651823646967478,0.313373733310601,NA,NA
-0.433090260539494,-0.022166517696346,NA,NA
-0.302723241492033,-2.56023709431811,NA,NA
-3.66202028162465,-3.3582429624506,NA,NA
-2.2624546892924,-0.978221538351251,NA,NA
-1.60285250190123,-2.20011681415995,NA,NA
-0.139304616427983,-0.820191805071679,NA,NA
-1.75763942293115,-0.524857012804912,NA,NA
0.357268491515994,-2.05623711725849,NA,NA
-0.0383183669050827,0.771764119984642,NA,NA
-0.898674817648235,-0.214413759377753,NA,NA
0.762032710155523,0.9703698470495,NA,NA
-0.829665934532805,-2.91878805222234,NA,NA
-1.06745229891671,-1.57223137057737,NA,NA
-2.59324831480736,-1.05237121618737,NA,NA
0.398973805003593,0.0169580975248331,NA,NA
0.522648546078752,0.597285221337803,NA,NA
-0.287990616220522,-2.40771301646651,NA,NA
-0.604517959257377,-2.67409100925921,NA,NA
1.07109927682963,0.552929063448996,NA,NA
-0.53766742567915,-0.821145018069983,NA,NA
0.39832437355563,0.0066219554042114,NA,NA
-2.09448262518772,-0.145764151376154,NA,NA
-0.410640155071145,1.1708193855664,NA,NA
-1.02429074426571,-2.20071301435272,NA,NA
0.736527792798119,-0.514221782485095,NA,NA
0.664444474419409,-2.44746986533856,NA,NA
-0.788503944091952,-2.3594619677175,NA,NA
0.0317625736519292,-0.558643324455489,NA,NA
-2.51781086761707,-1.45642086555423,NA,NA
-0.837301421572007,-1.31854328407565,NA,NA
-2.91904552553132,-3.91114364895935,NA,NA
-1.31977206638491,-1.05104724404474,NA,NA
-0.8928678636373,-2.41945351951155,NA,NA
-0.317857399752054,-1.11543462441186,NA,NA
1.11699509272797,1.53508271505341,NA,NA
0.90566225897878,0.20668693349933,NA,NA
-0.285709501888334,-2.22124149629275,NA,NA
0.439064166761869,-1.83832192094218,NA,NA
-0.802812197869293,-1.03315175017776,NA,NA
-1.81886181729091,-1.61076741167017,NA,NA
-0.833454010368956,1.53054368846026,NA,NA
0.422865690632876,-0.745815377220759,NA,NA
-0.691690861023648,0.293800178434174,NA,NA
0.840151438874951,0.308340985241872,NA,NA
-1.68397965715478,-3.2750194963478,NA,NA
0.0312612863645245,-1.70183730951776,NA,NA
0.21230298238092,1.29137315805257,NA,NA
-0.129473781607831,0.787963291768751,NA,NA
-0.670863958582348,-1.71541353858745,NA,NA
-0.141431542731944,-2.61683511637675,NA,NA
1.3218800456676,-1.03633790905289,NA,NA
-0.210152232126694,-1.90196934085057,NA,NA
-0.176258145466509,0.421535363947475,NA,NA
-0.274180561521485,-0.999106529486434,NA,NA
