"V1","V2","V3","V4"
-0.531227688184682,-0.526683953715411,NA,NA
0.430587736509919,-0.324545134704628,NA,NA
-1.07783693186486,-1.25833884637245,NA,NA
0.310391934379874,-0.341147510356767,NA,NA
-0.0607968124343574,-0.244595868996679,NA,NA
0.320583301103237,0.0756896923151855,NA,NA
0.703263134928855,0.0286303950301995,NA,NA
-0.0473781026657687,-0.49527194502279,NA,NA
0.0707322481860428,-0.254354687418564,NA,NA
1.05194708472107,0.311262359036762,NA,NA
0.166462729316925,-0.144169142769804,NA,NA
0.609630393078651,0.262350770436721,NA,NA
0.520637237366423,0.404083210383888,NA,NA
0.575196919696196,0.228299850902997,NA,NA
0.990279942564177,0.772683891168983,NA,NA
0.530101176896824,-0.105620071280006,NA,NA
-0.613117673217759,-0.743727288632019,NA,NA
0.618145511806055,0.474029023403159,NA,NA
-0.394202068964998,-0.771359385648512,NA,NA
0.908300692651397,0.477145192046535,NA,NA
0.354692348974335,0.0360197672732032,NA,NA
0.253903190985022,-0.0734572302051232,NA,NA
0.527030585924551,-0.146008795621667,NA,NA
1.1048173584473,0.899246643292036,NA,NA
-0.25654787119956,-0.396727102518201,NA,NA
-0.218227550909604,-0.586738079242773,NA,NA
0.717742698510435,0.275094580856465,NA,NA
0.208948766184374,-0.262144148328541,NA,NA
0.855212594532874,0.452885638593533,NA,NA
0.779934863747361,0.0126437765034293,NA,NA
-0.266308961516289,-0.561239348444044,NA,NA
1.19474227291638,0.740799737882034,NA,NA
0.127222302006248,0.182525258635227,NA,NA
1.54040147924373,0.9035219775145,NA,NA
0.538872763208666,-0.0858828487498999,NA,NA
-0.699768295582227,-0.712860614108698,NA,NA
0.29009779733374,-0.213046885248916,NA,NA
0.79887354059037,0.403205122660212,NA,NA
-0.254557866731212,-0.355028885636669,NA,NA
1.35764580769652,1.04426344276187,NA,NA
0.407490408607092,0.0947789631466051,NA,NA
-0.323249439564973,-0.444521025670665,NA,NA
0.255837398246308,-0.119319739319903,NA,NA
0.578522886064831,0.245896810888976,NA,NA
