"V1","V2","V3","V4"
-0.784176046328979,-0.48653867470771,-0.381346107543572,-0.480440500718176
-1.37765883201838,-1.26910371328641,-1.26478580164176,-1.41382893327681
-0.965608969964951,-0.729288711580277,-0.599949381578883,-0.631041755222337
0.0328285435697681,-0.0150945993619404,-0.119426863064887,-0.355521810637301
-2.02116416483249,-1.86546785412723,-1.77614372303784,-1.7732087138372
-1.0329778240009,-0.84424881061129,-0.771171684592469,-0.87735935335586
-1.16903948232491,-0.826401597957709,-0.642145342728347,-0.65789837756447
-1.02589562604667,-1.12411463324316,-1.24307600417016,-1.45223949121996
-1.05327101507729,-0.864871306576747,-0.757770910163371,-0.787496491259175
-1.36412071619948,-1.2479357541328,-1.19583835626873,-1.2416858421343
-0.369075798481058,-0.463694842950616,-0.597580882869258,-0.853885637802092
-0.437853913304626,-0.531394895421503,-0.636555272140915,-0.800451786995743
-1.14592216553512,-1.1619177050514,-1.22652905223271,-1.39490706344887
0.0431712696841608,-0.253855783471933,-0.519649629487905,-0.842929905037513
-0.800632641416699,-0.723751069099526,-0.701825627159687,-0.77027375313137
-1.38356846476356,-1.02842100562481,-0.880505841165474,-0.979272867826134
-1.75212094542102,-1.41966462140452,-1.23185783021398,-1.20432240515576
-0.140235109951315,-0.0744181151274281,-0.10469784562301,-0.302501763300557
-1.46970959540095,-1.24646615446662,-1.14848670895047,-1.22378218538924
-0.607809933304611,-0.589663143703959,-0.66139713223994,-0.891109975580472
-0.702924087047419,-0.72968249184048,-0.826551118247063,-1.07434460433958
-0.40506115498841,-0.577031664762193,-0.750693736509487,-1.00792989943004
-0.538631857830315,-0.385603423224424,-0.356148525842663,-0.522588350388268
-0.504202938496987,-0.409029960317845,-0.403041360274372,-0.543603989016751
-1.0465714195482,-0.786053322721837,-0.664791629331799,-0.705168063233221
-1.21762387490852,-0.831213379672847,-0.660804966835416,-0.725861140935579
-0.957350127486735,-0.872293298193311,-0.863730842724608,-0.98783851782608
-0.751697535716304,-0.525189405770771,-0.458520499527758,-0.606744630016227
-0.580257742167931,-0.932108350329427,-1.17270190894443,-1.45237044785062
-0.741001578095157,-0.590099952907689,-0.568308247153461,-0.736764716415581
0.399187114228102,0.332534286270795,0.24555014698841,0.0998549306018396
-0.768617729709526,-0.839313559502129,-0.945667270620425,-1.15951024950908
-0.150563793919166,-0.121238019244339,-0.177592384305738,-0.392180356518589
-0.312348905298453,-0.124413561015989,-0.0250213814089376,-0.06368419610591
-1.1593164738761,-0.893688049790273,-0.811216945105234,-0.901210464382721
-1.38475823308813,-1.21215914217958,-1.13158760695023,-1.15991348407176
-0.516320507407713,-0.32344801834922,-0.286975838503777,-0.457563785132692
-1.64399575094028,-1.35769129946634,-1.2004421788798,-1.18395906018196
-1.41571726389904,-1.26219455673747,-1.22653791472309,-1.35264177418156
-0.832680047781895,-0.778587733956095,-0.78748301597566,-0.898433238785545
-0.700086510946567,-0.801459859139007,-0.920699284267541,-1.12764811500491
-0.753411914223669,-0.722274645708179,-0.791278399406627,-1.03997127951152
-0.595453621848587,-0.733129718229538,-0.898040373624617,-1.176604063605
-0.966097410440014,-0.733257887069718,-0.63831010295268,-0.719556410773806
-1.43036244711783,-1.15096485739082,-1.0298101726703,-1.08955124027166
-1.62977129882829,-1.30678371276878,-1.19554325273252,-1.32993343780672
-0.894047374003879,-0.867749668714135,-0.939943474742746,-1.18405552755551
-0.160312748474435,-0.111715354297179,-0.137599510703921,-0.31035167783681
-0.885234705494869,-0.787158541899701,-0.787860243774318,-0.939704141629631
-0.687000643785681,-0.613038407429809,-0.639228556027069,-0.825484170535632
-0.495331149924096,-0.531119798521463,-0.629858224242083,-0.868900979341119
-1.24149742198132,-0.980241994255448,-0.898923593772578,-1.04425889181958
-0.490274653172066,-0.257031652976415,-0.179134190044652,-0.313997457013143
-0.663510768568032,-0.579674801673298,-0.585783045710433,-0.746612131309374
-0.508547839607535,-0.466595286202244,-0.517519271953948,-0.729059859100113
-0.784767440134734,-0.377242568733114,-0.165580575418698,-0.176462787096537
-1.12790922501108,-0.807230213632519,-0.63931274811553,-0.673657196037534
0.0407701783915101,0.146719148914729,0.153570970475866,-0.0118869660532187
-0.909332267910247,-0.637668209385352,-0.457535027817715,-0.394692270780585
-0.175326629965588,-0.183370470142944,-0.27347309981557,-0.525518749316742
-0.86082626274524,-0.839371212175329,-0.883364695817873,-1.05069422749091
-0.823700034804302,-0.589773829339387,-0.506821390274338,-0.617781793596254
-0.612599048813598,-0.416615199658121,-0.383685222879386,-0.567947850759802
-0.759763454200135,-0.483316925459726,-0.425133239839477,-0.639649141634001
0.678465292281396,0.829687478947368,0.854178018958225,0.674768341044293
-1.64359863779001,-1.27132879509054,-1.10049481413852,-1.17755852815054
-0.421314499062632,-0.558520081370417,-0.71840983603509,-1.0114822731719
-0.740350602682746,-0.742976152453797,-0.827171898255846,-1.06746139965893
0.225597793341372,0.312123612636169,0.326186447109738,0.210477089683695
-0.933558729011809,-0.788246235436492,-0.763388349538788,-0.905626652639182
-0.695756428516154,-0.548005971537664,-0.516981206097182,-0.648424957723798
-1.39239398573846,-1.08340392574778,-0.928831785591763,-0.957196102011299
-1.10627016848393,-0.816685047220834,-0.74351664216777,-0.906718330776536
-0.791367692089225,-0.60670638295228,-0.571633860456529,-0.728725310496451
-0.442058418350428,-0.420725536148119,-0.501354873192637,-0.77307699260869
-0.878128208271612,-0.630085067062508,-0.549928676485399,-0.679422869287649
-0.430574962111383,-0.304069213681789,-0.267873775857913,-0.380149358972522
-0.428775689206466,-0.302242644470444,-0.280470011818758,-0.419344666669588
-0.154441712800418,-0.21234832952376,-0.296921935553868,-0.458029381397887
-0.844896723051984,-0.828173849270676,-0.855081607835991,-0.960012522829352
-0.411447885180963,-0.492066621519699,-0.628350096841434,-0.912285841178584
-0.18850610562347,-0.114374615936879,-0.133710704506954,-0.314756050307046
-1.46830845862388,-1.00548856581862,-0.673088439332171,-0.513542834491024
-0.360086567262881,-0.150864884831829,-0.0657899155068896,-0.164521859969371
-0.221282147050528,-0.260145085182026,-0.358824702344503,-0.592828694310296
-0.855017917986618,-1.00311957929249,-1.15538816304077,-1.3891655635391
-1.15257451368981,-0.977926967440974,-0.909395612345341,-0.978363220901249
-0.63632655223215,-0.465142874685069,-0.446635793873396,-0.629741833288141
-0.351462746140708,-0.250011744246232,-0.231928415325375,-0.352999771602333
-0.756412624084741,-0.569969044603525,-0.527317368075086,-0.680571928834741
-1.13461308574138,-0.828405608852691,-0.693044983729425,-0.755091804598732
-0.410878232073744,-0.417892246390885,-0.489772824829113,-0.696494827503569
-0.550791397275312,-0.532784671334525,-0.591703362824155,-0.793871789322751
-1.51010416509438,-1.42059627515755,-1.41049889738779,-1.50293953845783
-0.124765431653484,-0.188063690477992,-0.300342689922275,-0.535943595454425
-0.780077526474592,-0.513175645478151,-0.395487952137127,-0.473177942294476
-0.880828865840033,-0.759999321396962,-0.727478334452113,-0.826258247933355
