"V1","V2","V3","V4"
0.700349885269793,0.333641320102518,0.0546348829308312,-0.156733484206759
0.931477276112557,0.509691438303744,0.188732550912342,-0.0545910673665403
0.47862282403326,0.164751448604519,-0.0740088132221709,-0.254721601629787
0.244924915439904,-0.0132566372446791,-0.209597868419202,-0.358000010593738
1.37666419219759,0.848791053077348,0.447025291747617,0.142150943127161
1.86667389462578,1.22203225879371,0.731323739215646,0.358701543636563
0.290640901286551,0.0215653052461748,-0.183073936880159,-0.337796687804591
0.243131986008947,-0.0146223145756761,-0.210638107114712,-0.358792362139066
1.0708359333229,0.615841159393856,0.269586970099961,0.00699587827053257
0.41181405336407,0.113863096815911,-0.11277055545784,-0.284246485190288
0.504645882238758,0.184573255342051,-0.0589105100466791,-0.243221198977417
0.192747436849243,-0.0530003095105805,-0.239870689717664,-0.381058868950792
0.840599807233076,0.440469919038012,0.136006404502931,-0.094752660822968
0.142801866639814,-0.0910439334485996,-0.268848581375895,-0.403131377246118
1.10693160986335,0.643335296277974,0.290529299914875,0.022947685738618
1.21544946839328,0.725993529694085,0.353490213851339,0.0709051186510694
0.045270699455934,-0.165333585784556,-0.325435133178276,-0.446233447914091
1.38401137725294,0.854387416159735,0.451288050819827,0.1453978938057
0.419216425078682,0.119501495668488,-0.108475777669529,-0.280975145802415
1.19416034968194,0.709777572546536,0.341138492308676,0.0614967917987418
1.30896234379313,0.797222442491702,0.407745395254292,0.112231380606395
0.771638112255886,0.387941681221532,0.0959955583510593,-0.125228988914951
2.34716410399653,1.58802245080778,1.01009907748094,0.571045182675778
1.64049045572388,1.04974795701258,0.600094499867648,0.25874401365956
0.671941329413043,0.312002475834556,0.0381525392448584,-0.169288112819007
0.544746306468146,0.215117815204736,-0.0356446679730824,-0.225499568355566
0.761291979429411,0.380061014631626,0.0899928414960881,-0.129801268331912
0.829270509560256,0.431840374148658,0.129433265801136,-0.0997594315098373
0.590777294673692,0.250179695516528,-0.00893797539657413,-0.205157036180067
0.232777350408345,-0.0225094577427817,-0.216645757189313,-0.363368399197628
0.0731409558128716,-0.144104765141332,-0.309265105169546,-0.433916710672893
1.1585553512341,0.682657185982051,0.320480848734148,0.0457618303136764
0.474758274383827,0.16180781470593,-0.0762509840609368,-0.25642946688865
-0.117380089638571,-0.289224962488975,-0.419803400969452,-0.518113914519556
-1.15673148474677,-1.08090064962503,-1.02282408921041,-0.977435776179939
0.702358140606247,0.335171011534034,0.0558000514396261,-0.155845973414768
-0.929257926304394,-0.907633661643159,-0.890846336148111,-0.876908102061227
0.602175567586244,0.25886177896076,-0.00232481799010399,-0.200119783179256
-0.342451031084669,-0.460661873106821,-0.550387181058318,-0.617579797104833
0.673512988046041,0.313199610830553,0.0390643989633434,-0.168593547754101
0.797091720339172,0.407329736853409,0.110763472587611,-0.11398024406714
0.924109933109584,0.504079720879111,0.184458096412093,-0.0578469264720779
0.983861240249083,0.549592390953524,0.219125172940919,-0.0314409565940088
1.3503618700769,0.828756530550916,0.431764962601761,0.130527125023554
1.21204656450219,0.723401532137803,0.351515884999631,0.0694012690794378
0.556526881727033,0.224091098982324,-0.0288097027881375,-0.220293364000802
1.75422905940932,1.13638284070098,0.666084434933663,0.309008657006686
0.732457636682068,0.35809784778059,0.0732634607589144,-0.142544065477129
0.58112179140468,0.242825082609751,-0.0145399962857523,-0.209424104813124
0.196514617959664,-0.0501308413901789,-0.237685011075555,-0.379394033892126
1.13505456917449,0.66475660118191,0.306845943505283,0.0353761003123491
0.776076549875173,0.391322446541709,0.0985706929210364,-0.123267504627972
0.134847404203781,-0.0971028607223624,-0.273463676362384,-0.406646702776851
0.783908610545025,0.397288140186495,0.103114771697192,-0.119806272262821
-0.292656884765214,-0.422733588997765,-0.521497143939734,-0.595574207758546
-0.507359339698496,-0.586272806185623,-0.646065237801205,-0.690457932134307
0.384233868306345,0.0928552239639765,-0.128772287166288,-0.296435030859516
-0.27431505894863,-0.40876258975245,-0.510855410566815,-0.587468381740535
0.80274006751678,0.41163209229745,0.114040583888463,-0.111484062936164
0.207484124295799,-0.0417753501606713,-0.231320619502491,-0.374546266240566
0.745279935182628,0.367864613884788,0.0807028227523942,-0.136877491067587
0.962296058520941,0.533166156146707,0.206613282555289,-0.0409712843205458
0.696909160584314,0.331020514384218,0.0526386108541783,-0.158254047969345
0.450312971331946,0.143187786694294,-0.0904338903811517,-0.267232610233133
0.946615162740548,0.521221991737749,0.19751539264988,-0.0479011622003969
0.658356490588876,0.301654881496997,0.0302707594195288,-0.175291677627253
0.142991089275509,-0.0908998022521241,-0.268738796403705,-0.403047753850119
