"V1","V2","V3","V4"
-3.57385455591186,-3.31202861704929,-1.81951948970704,-1.52864462666262
-3.84152803302723,-2.21157813004203,-4.78270211518575,-3.52105292022399
-4.39419701678625,-2.47975084824902,-2.87230776739187,-0.541277517488806
-6.3387774825469,-3.6115026253081,-4.00188853645026,-3.68336422847802
-2.7587787813244,-4.80937688476217,-3.87170714307216,-2.89232138186217
-6.146757518138,-4.10672121621823,-3.27562628114999,-3.9833231400846
-3.95566081834871,-4.1219350280969,-3.86619611150123,-4.23473383190744
-4.70342936399478,-1.99291299275166,-0.589649288390254,0.969907465789854
-5.61555614804779,-3.38851038692866,-1.85906171663945,-3.59621157139234
-2.75452821948615,-3.44717218823898,-3.69941670002412,-2.14163506445862
-4.95152965371481,-2.69123974710078,-3.49356314198169,-3.34008388051608
-4.28207682032549,-2.37719093366035,-3.30323628432929,-2.20714401454655
-3.61625954324673,-3.35169369320691,-2.86169922255948,-1.26781680053918
-4.28869478619315,-1.83450920726516,-1.17183581313362,-0.526218944367381
-3.43562808931746,-2.10339031570916,-1.32258722212367,-2.83720877931819
-5.23236012294264,-2.42141234559401,-4.05518123220327,-6.28319916844804
-3.19669984259658,-4.79498381974968,-4.19263872438596,-3.9184405404356
-5.30044371472913,-3.75138069725435,-4.75309658645754,-4.67516243986591
-4.23774923864709,-3.30720194078058,-1.82475615695142,-0.836622867845977
-1.82210136291348,-2.79673505941575,-3.28092038698471,-4.76051965928918
-3.19820463090671,-2.39862934852915,-1.70375470043119,-1.96613650547294
-3.12896798291823,-0.56526711894136,-1.336016403642,-1.60043655491686
-4.47681365480546,-4.48867349052744,-4.20620094234099,-3.6761474023838
-4.76176632858987,-2.8896298116814,-1.39417128376874,0.0428094308187974
-3.28222497313219,-1.65408574916638,-2.79449084178216,-3.17716313193358
-5.36430951088999,-5.8639241605276,-4.38425334917955,-2.43864188643794
-5.28387398674282,-4.23750884974769,-3.80568391920721,-3.11478846642415
-5.21287515185113,-4.22859027681888,-2.15022591995698,-2.69277867412817
-4.40022845765566,-3.15029704341269,-1.89991776055252,-1.97225346025302
-3.40130943457964,-3.14986127394364,-2.81683548578829,-2.08775248444709
-3.11854847674848,-1.61681275739791,-3.57541061107009,-2.21909948310114
-3.20834746901662,-3.10207096424004,-1.97483554426837,-0.840043681847852
-2.1372395399401,-2.11906856110485,-1.33929854119756,-3.15894412771727
-4.90510021213692,-4.07531512670208,-2.17113567660071,-3.78793403105354
-3.52242631203079,-3.27550159446205,-2.5473188059548,-1.87154765501194
-2.0938818035001,-2.79830527016585,-2.83367875226491,-2.90927474530651
-2.82833972852329,-3.18038468879139,-0.742562566813798,-1.44675516966807
-3.85490230658289,-2.13564599082764,-0.542869986696455,0.485521761842143
-4.2814848868469,-2.16088209073604,-2.57993695132996,-1.30849859894891
-3.4304978856544,-3.83495772169313,-3.52550238632478,-2.6445930059761
-3.2274678681094,-3.38919315722282,-1.8384157340995,-2.21486399896353
-4.19574451911952,-4.62270887210926,-3.88108820068195,-1.15818306744099
-4.39317614094303,-3.16233210614044,-4.26103563129456,-1.74179083530775
-4.07473691048257,-3.72746454223677,-1.53031889289582,-2.58679699554344
-4.55456060054342,-2.25635390970343,-2.24444528921686,-2.98353831604716
-4.65720166686024,-4.78749942455147,-3.47758605084461,-1.97833473140197
-4.12172368793204,-2.79906347303074,-2.41825856102261,-0.956271387427359
-3.86928292430846,-2.95936026268641,-4.81653931786756,-2.42056397477529
-3.06613419304382,-4.83670967944162,-4.62309573185724,-1.77528400956091
-3.77084685070525,-3.82545917211413,-3.84654353467464,-3.9431942870197
-6.82849601510904,-3.43864359968519,-1.17221766432144,1.63954866128516
-4.09232632788518,-4.87971083304341,-5.20987224989576,-3.53843051817056
-4.55390696440797,-3.73539833350217,-4.09907491309073,-2.49484978880493
-4.29178704382809,-2.69712627359831,-2.28201887929053,-3.40323816755165
-5.5609004154042,-4.67543784798481,-4.29084845842506,-2.30814714453879
-6.17302707548344,-2.257247083696,-1.97008122700556,-1.75120343699945
-5.26190780507623,-3.93162051044837,-4.12118072309052,-3.94100060333731
-2.74210587940473,-1.96980003100121,-1.34388548828742,-2.730503547314
-3.57756133553816,-2.5285961219618,-0.635165593764262,0.113194423375744
-3.74482242534186,-3.25540086416782,-1.78096566562192,-3.05890349779074
-1.39592714824086,-0.618963219103393,-1.67180351387851,0.339830825248502
-3.46917178732448,-4.11510516961318,-3.64364989101339,-2.39894788919377
-3.77115657309921,-2.86267325496982,-2.85326850953439,-3.47396139973651
-5.09879960018426,-3.83532081824309,-2.84738129748376,-2.2733678436922
-3.73440985464662,-4.64308196324479,-2.9983165317335,-3.00832597589764
-4.07177221920109,-4.15941856318516,-4.30910060878516,-4.35738970426701
-2.75405919372369,-1.22023671224087,-0.194480525096654,-1.16606552144591
-3.67454460261181,-2.13576280951778,-0.490448094687862,-1.49349908582767
-3.96856343841158,-2.15366509111785,-2.84122664767452,-2.93734741525023
-3.99166545276654,-2.31003808802473,-0.822753521205306,-1.44955346941806
-3.74197947367477,-2.57339427416973,-2.02475728919848,-3.14997575745831
-4.63623461003817,-4.57052258008334,-2.95032297466874,-2.83810563296353
-4.17374256502873,-2.9923913191219,-0.398042684747329,-0.901858935241695
-6.26031672085391,-3.57158407441465,-2.5589204819424,-1.49137618846997
-4.84014695076744,-4.16414790771898,-2.98340746686901,-2.23377167030421
-3.02903441468141,-4.17072689100837,-3.77819867116468,-3.04453305491956
-3.06232848586974,-2.94179284667124,-3.04602095214279,-1.959523261698
-4.08324572845422,-3.67863113715324,-2.34547038912657,-1.25002867472036
-5.57546240282553,-6.11940576105639,-4.21820770751123,-3.23465101519747
-4.17725041587131,-3.40834818721954,-3.13162118691725,-1.26722289875883
-4.56712270601367,-4.0788863348152,-3.50741846304984,-3.32064484194936
-6.63940004546539,-4.24678796373463,-2.65362201731003,-2.32327579019608
-2.91897679943397,-0.913884005194544,-0.664415778024153,-0.54501530794165
-1.31731952920647,-2.44799046274083,-0.843232224017184,-2.71306154235261
-4.83948318609121,-4.68630041757178,-4.7447093370993,-4.50996209071741
-4.40674066449723,-1.65228563128593,-3.43330311171468,-4.69659928738728
-4.63761971009984,-2.48033454482388,-0.220722006895737,-0.0814718008781924
-3.03807975569471,-2.49472514550507,-2.355030135224,-5.34843686436898
-5.02621064379047,-2.87711166656282,-2.02069754270039,-1.03644469709553
-6.60317313491758,-4.98525160352798,-4.80539403101597,-2.97982902595776
-5.39785597130257,-3.08258775383996,-3.6264596379704,-1.36078991944075
-4.67340252779643,-3.99855969297414,-4.68645420346732,-4.0570857630027
-3.06325475248897,-1.43560303498399,-1.98789356775518,-2.22349674966612
-3.61515366235936,-4.33874353802562,-3.00303723485632,-3.79249395511204
-4.98482775675565,-3.26666463837257,-3.68591862728806,-3.22439830185828
-6.68686358578038,-5.68736319786458,-3.06683611080344,-1.82220005815178
-6.48994513216075,-4.32811333554406,-4.75623719484952,-4.77797938384352
-2.92775427361384,-0.386163110404175,-1.55226290909493,-1.93538622063224
-7.01767645248173,-4.68174053989961,-2.68506326334334,-1.61654669127334
