"V1","V2","V3","V4"
-0.557126720528481,-0.445386864215525,-1.07396507983004,NA
-0.517537081909982,-0.675959283456487,-1.75623922660025,NA
-0.35560255079643,-0.72698880104624,-1.84608624012471,NA
-0.779766224496513,-1.31097214899209,-2.00436946004872,NA
-0.652937440341668,-0.852965420064196,-1.54656440733447,NA
-0.693575092565732,-1.0390301882738,-1.92120470309323,NA
0.519215811469347,-0.309187040508214,-0.929205896902166,NA
-0.937349106861546,-0.643076846628119,-1.55137385517882,NA
-0.321574304122644,-0.660811806675016,-0.720495008941197,NA
-0.141210660528218,-1.01702264267739,-1.50208723691392,NA
-0.417782667920206,-0.547814780455693,-1.56571880620566,NA
-0.450025243095042,-0.711646198298003,-1.55535244168457,NA
-1.68343687161307,-1.76112187304458,-2.61824807820289,NA
-0.228559844855716,-1.40661481584303,-1.92892960662356,NA
-0.708942952817015,-1.77019300437961,-2.38446318465481,NA
-0.442318971717098,-0.647401704582859,-0.874020281818025,NA
0.302520965060388,-0.809816882268914,-1.41250456485335,NA
-0.580811530648793,-0.617987125890427,-1.45796251042092,NA
0.435951172607478,-0.568689616821814,-0.789646751511091,NA
-0.653496040848368,-0.873685340096072,-2.22585189094865,NA
-0.19028449073084,-1.05196131843175,-1.96690211273818,NA
0.0892098831929153,-1.55926343401563,-1.97168951898764,NA
-0.0524693713334405,-1.43183282808572,-1.76896264710715,NA
-0.361157141531438,-1.61564544009865,-2.15523363640683,NA
0.624031977540495,0.412087169976399,-0.480298053578721,NA
-0.968948314874449,-1.45605533814797,-2.25794192958345,NA
-1.2567259826918,-1.75808507483451,-2.22971298565776,NA
-1.20292784099956,-1.22603760717894,-2.31490692464774,NA
-0.78051394664846,-0.964332510339843,-1.91136878043277,NA
-0.607672338066222,-0.990675803900901,-1.09774277730042,NA
0.591415961326024,0.321927280669962,-0.443448445985417,NA
-0.978360694580913,-1.15699319468893,-1.22324543255866,NA
-0.093480971502391,-0.279192030009695,-1.32212788973944,NA
-0.142077283414496,-1.18000201324999,-1.88283455960201,NA
-0.205543446377875,-1.26240318448081,-1.33958405160829,NA
0.152460027905475,-1.04988650018731,-1.08381916216244,NA
-1.25238204209647,-1.59653088449416,-1.90353160414757,NA
-1.02239626501325,-0.69847382348916,-1.13781408390311,NA
-0.711603266708186,-1.88589833322597,-2.63041539408926,NA
0.657224041349916,0.392898652426963,-0.463773030156919,NA
-0.460795479234251,-1.18693499385302,-1.57407521202562,NA
0.447801018202682,-0.2876884224072,-0.562752456463245,NA
-1.36768502883687,-1.80648230577171,-2.39106665569759,NA
0.246785755537149,-0.886667220790495,-1.46794681936436,NA
-0.0738433395830734,-1.76317492339789,-1.42660749987901,NA
-1.03082309667753,-1.40514346033203,-1.71854279459698,NA
-1.98992662373537,-1.36785522305697,-1.57834849181223,NA
-0.241361838285189,-1.29359043093752,-1.81736713738706,NA
-0.55749270711901,-1.04454056998128,-1.23176827326374,NA
0.538216119739988,-0.374881496615963,-0.79449227000799,NA
-1.70895087071175,-3.02899117879102,-3.24690691914729,NA
-0.291438152631109,-1.61822888759133,-2.10383416733339,NA
0.484778427135057,-0.48301414138956,-0.793643438545719,NA
-0.308752385633456,-2.01986741388005,-2.74304702370932,NA
-1.18680924977657,-1.31006369379243,-1.85470001957013,NA
-1.31457972433542,-1.42121637492525,-1.15899008178509,NA
-0.150479019421213,-0.615768748299229,-0.450671922809396,NA
-0.975598857883198,-1.62346862912055,-2.25966340175718,NA
-0.362308614071847,-0.479157563352962,-1.14180624367164,NA
-0.995518717474821,-0.628660004332551,-1.60154710793319,NA
-0.715308229954141,-1.38816861258715,-1.43209423778561,NA
-0.252594005334692,-0.314177171598762,-0.739435541070091,NA
-1.25259313727607,-1.60365362275129,-2.17362361181754,NA
-1.41518636081968,-1.61975411141404,-2.34874267408639,NA
-0.830890989149213,-1.64200668373593,-2.14698161897004,NA
-1.1238146481036,-2.5240952628385,-2.33726178378924,NA
-1.40385527818825,-1.79586736794829,-1.93202504094813,NA
-0.95350242114688,-2.06756852917644,-2.24477022075692,NA
-1.03337356652171,-0.980802828257779,-0.838091615720472,NA
