"V1","V2","V3","V4"
0.638355011295325,-1.23236242545335,2.35697216289672,0.63186920668381
1.2083059615497,-0.670085759078455,-2.31237785700917,-2.42518913763229
0.404613023264963,-0.673867600352945,-2.88312232661906,-1.3283218851423
2.59984518493476,-1.63504833862775,-1.78006981984867,-3.43118920477702
0.606702299080185,0.600773215113844,1.57742899282283,-0.255070333812461
0.299679315211338,0.555902061873623,-2.12159971948245,-1.83460540583526
2.40925189826582,0.944773670664361,0.323548822025835,-2.84087614530418
0.0572773784491014,0.950651534205388,1.48664901108517,1.24159540369709
1.74539142168749,1.00030355854593,0.646566433198667,-2.60687027429577
-0.453795715320051,-1.02234469404956,-1.50077150907706,-1.77105981471163
-0.588004591781694,0.643138353349094,-2.43852222536486,-1.22714042324982
3.66914880469476,3.75801788404712,1.8714742446348,4.58733013548787
0.0235157855029758,-2.27935170650034,-2.14959718481574,-1.73834947661722
0.155136588603056,-1.32803528457726,-1.91824297598098,-1.24839956887631
0.531767099331874,-0.441391759627534,-0.685513541702094,-2.15445651699116
1.77946356059426,2.65675173643396,0.916453021388481,2.11297539774971
1.3155497552718,0.564099299161231,1.79121639967577,0.779575078377192
1.83428662838826,2.1821553370439,-0.0802360985539834,0.502431695126674
0.0650872429454932,0.710327320257631,0.542784740010135,-0.291069504399969
0.813601969585078,1.63265715269785,2.10338233415778,1.00691010680292
0.56465975666175,-0.95222826500407,2.36515028942569,2.77777364124932
0.59213924964116,0.440034900333239,-0.275008807874147,0.175274893774674
1.25095285002131,0.137386019962564,0.14699680632308,1.87422211661294
1.34034033710849,2.55670209764017,-2.11777273914883,-1.09653899197655
0.00798131754393194,-1.61509008794058,-0.686315816555973,2.63336477265502
1.75127646851711,0.968275843303934,1.02278368161189,0.33618503462545
-2.23368137244128,-2.33633414708342,-2.09324790085032,-3.93800396313988
0.799635506998766,-1.0436772304869,-1.74978059372992,-1.45163080169865
0.955611447278956,-0.955398294084236,-1.74187232351217,-3.50733664254689
1.45853167142196,1.83678700564047,2.37224376217534,2.8084344632216
1.23535649359586,-1.77402405202099,-2.94561378764355,-0.991325440368023
0.50491377224284,-1.41672057220753,1.4632765465445,0.824444316809344
-1.63902312699128,-2.62464679864437,-2.24482309693677,-0.455168274330871
0.769913449010673,1.68519036278344,1.16823267291758,-0.321761661475301
-0.865392202789252,0.834447219066098,2.14012941750844,0.0850414413077459
0.864357273227628,-0.428089252474739,1.16136607938859,0.56589653632322
-0.383693409964564,-1.46398612248886,0.711267447715127,1.86220371788868
0.208920978854307,0.219333907049625,-1.99962772320655,-2.9857348674115
-2.04284566213554,-4.51694329336829,-2.83014961354537,-4.29518982772507
2.83367539761112,0.03301638418076,-2.1410733601045,-1.16592164859066
-0.091811369357365,2.45100962334011,0.973858174672228,-2.32000943443729
-0.782915198775428,-0.0826878216531228,2.16490951624028,2.44283302522695
-0.795144386762632,-2.28893162326762,-2.06227648392682,-3.19619614241957
0.701658145806508,-0.37277303884226,-1.33298105743589,-2.14836700237175
2.28615487797676,1.84518161644246,2.21488671715564,3.796579688971
-0.75166600073846,-0.657158312117682,0.94396998152229,-1.33111828556584
0.602765010221074,0.329177335861929,-0.30931775027872,-0.239067864737495
-1.04223458506462,-1.84264305642856,-3.50689335927654,-3.62157777532959
-0.529024819924066,-0.896271918689088,-0.0346946433082096,1.59359486979501
1.98916358166212,-0.176738700079954,0.580449691304191,0.462137261788979
2.29128946793879,1.58150394721315,2.09560580106864,-0.780169737449307
1.53783735687344,1.5514119518351,0.159769650738068,-0.114641009327621
-0.603078217140321,-0.0736490049283289,1.22367038421159,0.885225817180983
2.04073189755461,0.574314416478686,0.518830132064844,-0.133008743637648
-0.648457165788038,-1.81874921896636,-2.80287764088785,-1.4050225765431
2.19378803385051,3.01202564767304,3.55924650542491,5.34986558504114
-0.247313723279597,-1.28098244584996,-0.769582675012267,-1.07966435768404
-1.23937984263783,-0.512931827399339,0.726157517585489,-0.938870899743113
1.32872782941311,-1.12231659685546,0.72964375799209,-0.65798059221282
0.604082178758553,0.817672440950336,0.768902645528268,-1.02403875373222
0.84137810027449,0.278035088434466,-0.521561959233214,-0.353987641976345
-0.340277186638147,-2.4358059573228,-1.09103249392693,-0.767526707292633
-1.56353038714933,0.846333515333236,1.75683526874763,1.14809685346381
0.661052930676162,-0.18429002581142,0.937075286420716,0.635110866674881
0.35266115215621,1.68275512381416,-0.645491910030625,0.687305157083673
0.291441370788575,0.338991134057937,-1.42014120058559,-3.6430363161076
-0.269189493709588,-2.98775298568091,-4.39102989668507,-0.841803102894139
1.4425822520554,3.30403932070658,-1.92284519704602,-0.875777604514361
3.43776657777478,1.80034380465079,-3.73559075886344,-4.98711587024821
0.829943081085192,2.24503237133995,1.99829458329426,0.902770297579247
3.02206582448693,0.513673305015768,-2.46201556076919,-2.30030369088575
-0.394409330848496,-0.69074737354646,-0.249329515980089,-0.484517114959882
-0.41923255449105,-0.723417314893551,-2.44548458887289,-2.68081849432043
1.13335720833839,-3.08495669771662,-5.03269319099835,-4.55724895787325
-0.211254065512195,1.13642824468542,1.36884052378076,0.967445847847604
2.1128012918916,0.180799960107132,-0.92606877953397,-2.87796983428871
0.432395339811832,0.422811863670065,-0.0330902139991557,-0.160349751341192
0.30061641866044,1.14758602123208,4.06169509082103,3.72118997206562
0.633063365204347,-3.06031814367586,-2.0822818856949,-0.746481049229285
2.86743579354547,1.85886415750513,2.46196752017021,-0.44125961694392
-1.22918274730717,-1.80132992484695,-4.47399407447103,-3.29076942439725
-0.0551583946140614,0.714102675002582,1.88641247135695,2.45184800346868
2.08275587639312,0.708964128697559,0.535022423412649,-1.30465264501172
-0.363256879009593,-1.39291741470641,1.20558650619543,0.437659121987816
2.12679544483075,1.16207728376143,-2.19543904925569,-2.22534245263415
0.392164980040523,-0.14783286020377,1.27081115087633,-0.736794861328524
1.73726812595782,-0.301991387971933,-1.5848462805369,-1.11164441211678
2.06346675323501,1.4969333913052,2.69626891863942,4.0687138887871
0.852852063640092,2.94682029653458,1.67550201416764,0.19433348546832
3.56834307661044,0.896416811562439,-1.65709745617106,-0.0681962518008674
0.647407423579995,-1.48668647379474,-2.18140862762076,-2.60937621784344
2.64753078894474,-0.0220315965591473,0.873039827866504,0.594484674433548
0.0144159790334338,-1.017185376557,-3.44040049275646,-5.02798535941124
-0.812117033490984,1.48856888814459,-0.314072805943938,-0.0777874963220873
0.835311907425945,-0.719731682522007,-0.361288908934791,-1.2530379869965
-0.156807671720607,2.36313495513073,1.75455877926609,2.52392343749878
-1.3936042099668,-0.523892435949991,-2.85702939387508,-0.843821660678139
0.760624263488714,2.65179126420368,1.90527968286786,-1.37731280239161
2.00693744635322,1.54730959344456,-0.116902762769409,0.457655979954517
2.50903565265031,1.75538768486354,4.8297771015664,4.57415501503838
0.162853098167215,1.45001179343389,-0.285175091002247,-1.68622990854334
0.313076535719241,1.40795898743618,-1.45507544310402,-2.27865040612371
3.0714750677614,2.28428287998502,3.15091823787015,-0.57686600663277
3.51073100975763,0.471752271723635,-0.932969351648979,0.633354540411186
1.42762880247543,3.59434840656988,2.91406531081096,1.19017259156335
-0.533872328098429,0.26404300858768,3.06663829296265,0.655817868448714
3.27108761491046,2.34234151591928,2.48269200125247,1.40084770030327
1.62560872676455,0.253465301290662,0.690103181559493,1.3988163672985
0.433903944302578,-0.489604316735211,0.783544714369438,-1.55996326976949
3.40938304556407,4.20425371466771,3.51371497247139,3.10429067885722
0.167785464061149,-0.807560957170305,-0.668286829457065,1.06650555832446
2.37208631126942,0.945646772174846,2.2353950922328,0.484076517057316
0.11274793909211,-2.54093689143417,-4.0110263353169,-3.19191440278704
-0.0423602976989769,1.96811138184836,1.69801153715183,2.68104740312209
1.30695310915208,1.65255120000108,1.15304526074679,0.395349074358442
1.15247449163955,2.90696288627734,0.862895778135263,1.1395356549968
0.529700099516667,-1.01476461268262,2.0770280951451,-2.40044850691352
1.61281211930543,1.67964397078935,1.48736945562067,3.15174994534825
2.5097154230857,1.11182455200537,1.69315311388577,2.36402356067472
2.93118548328369,0.0338596457827799,-1.90528009296224,-3.9030208120513
2.00716563431269,1.35583114174407,1.50142692173591,1.81722816056272
3.27458610103795,2.85431753317243,1.58724319917623,-0.184528645593562
1.32694571793751,-1.21870295834206,-2.407443198983,-2.04487445082614
1.54091618637788,1.6926243118248,-0.322726494601956,-0.706895543626463
-0.0301418837716262,0.0747919251115937,-2.43001926749757,-0.780239571732197
1.82922682757249,0.592859918865366,-0.00901840708629154,-0.223721506856398
1.03846955111539,3.84090161510195,1.80822504057996,-0.833062695308322
1.13232494481613,-0.862845379726039,-0.963383180081991,-2.16214099522896
1.86096807922013,1.32803776225905,1.6487250260486,0.448718198223642
2.63541588295134,1.07736968566953,-0.136241262820428,1.07538107159705
-0.549148885970477,0.92300686593486,0.872346910273183,-0.227804106312915
0.954286270605223,-1.02613225201383,0.195437163328903,1.70424505510971
-1.0840155033081,-1.20612964772886,-0.317646542219961,-0.558432252955276
0.0185774565751828,-0.653385060462701,0.798299680747809,-1.60572399859752
-0.951193358898849,-0.988982849649707,0.719037032042664,2.33934314718074
1.50027169454179,3.71723163817628,0.992240951815994,1.2761391733869
4.21754273169053,2.82648999326982,3.28682423529199,2.99655278695446
-1.55400014927618,-3.48455203500949,-3.69965562729334,-3.992541874332
-0.110543784856565,0.275041602523977,2.79072708567867,1.93289896042603
0.891654477374644,1.69792985632354,3.26589820576767,2.85647711319064
0.534517993978306,-1.4322165874356,-0.686050613097108,-0.641034262279324
-1.34143677727423,-4.47233336142382,-5.0485652437117,-4.06349035192888
2.15811882820265,0.382561190037646,-2.02052767822804,-0.557257890342253
2.62148015894888,3.79785618117646,2.56965321774418,0.190284396383744
0.332232610759911,0.023586617565549,2.35624983652294,4.03558664342112
1.30779315709878,2.58921154258857,-0.313683402691716,1.92262527146212
-0.621808759410629,-1.22814363454187,-1.16189527339761,0.284682819535449
2.53332035990573,1.90147140369047,0.387752177251216,1.42885233051831
-1.69471078315115,0.720543998729797,-0.458981219293279,-1.81994332694767
2.80244283672535,1.73057562755093,1.64259172013421,0.7049006938902
0.601415564275438,0.4175611949445,-2.39536990386901,-1.65231456721631
2.35490566839873,3.11776783164536,2.84771403725715,2.02331268016546
-0.449602913402045,-1.43893295047619,2.33776121800105,3.08068618897036
1.58393466010922,3.01938220981053,3.51369747186825,3.34263043547654
0.217043469757083,1.13569664484491,-1.09128110789501,0.0601977064511618
-0.0781048234732119,-1.65552226122139,-0.974662171487246,-1.43471760819568
0.748977531634115,-1.85345170696381,-2.46892195990023,-2.3977458518722
1.55021574418627,1.91985531271716,3.85089329575235,3.66539125472737
0.786063109380404,-0.93446598288574,-0.364831532457722,-0.66633501712243
1.68977434312668,2.15416667002599,0.264177391993774,-1.95256952437421
1.25002193409646,-0.448065926944449,0.524714958128554,0.937223803022097
-0.0595664093148648,-0.0857838659973892,-1.13035317259999,-3.00684547706774
1.13386393763515,2.11040018564521,-0.462895385542673,-2.54940452430447
0.0992706544021999,-0.278985245642356,0.2344233911844,0.344772780753138
-0.0711670628547131,-1.19483686883942,-0.157274134404202,1.33209384010027
1.0895951779265,0.633777399620931,1.73182104170486,-0.180677490490432
0.988225815113552,1.09457475414087,0.16751389976771,0.474938446954408
-0.942054100721051,-2.88972404655913,-2.52008038357704,-1.03922536837813
1.09375014932533,-0.21859678514273,-2.09786192853217,-3.0496572608591
-0.41619378726046,-0.84658992081929,-1.63531947813381,-2.69687670025464
-0.186762635461097,2.17514791809767,3.44745945218171,3.67538489494513
0.163083269724088,1.32100690973643,0.101778461680889,-0.533797525052993
1.84273925854331,0.615293131243962,-0.930624800450715,-2.70784736719591
0.17852972664375,0.328912919917578,0.137283449469851,-1.19216500439105
0.534289879498473,2.73914393664933,0.650840206659443,3.83282143778551
-0.674396845958756,-2.00331699487801,-0.76288885144653,-1.4361944851101
-0.452798724854565,0.360436488753733,-2.59519887345213,0.00319811470786302
2.9332224210096,2.59670555494581,2.02418026091062,-0.326628203067424
1.23936279693797,0.805757287565267,-0.388631313169811,1.46984893991288
0.654582650597635,-0.0597928208974809,2.3378779352805,1.68646213709398
2.63756449941981,2.76695240350527,2.75481875471218,3.9368972408884
3.07675383549238,3.06815819706268,1.68960663984578,3.45378994508956
0.0156609893983024,1.31804152080705,0.293463062173156,-1.62078191611351
1.923985763918,0.175819689512061,-0.377414384630076,0.140359540774121
0.599834411132615,3.65937426872369,2.19079431787535,3.33753472331162
1.53486690035357,-1.85605034959455,-1.6655104014569,-2.87410342151127
1.45549110067466,3.02176909235333,2.30653477656205,1.18392783034001
0.797120347421503,-0.820823706969171,-1.05012613230834,-2.65632499601555
-0.62092869353549,-0.835236482996386,-0.608159213731138,-0.117318122362757
0.667961981288011,-0.154123426413683,0.330758107709044,3.42265194287029
2.80828672705995,2.21750688011324,0.646602228427442,1.31027013620741
1.73145213928939,-0.0734572173989039,-0.146218665497979,-1.38137447316571
2.169309304636,-0.272682159435127,1.7536997422641,0.662694875911292
-1.32643691045464,-0.348049347885575,0.34700986955991,-1.10462584055678
-1.70704080311128,-5.28009574611733,-3.82823341045964,-1.07962349129067
-0.193740146619937,1.35627976700525,-1.880521871596,-2.11744609355107
-0.54353932176251,-1.42483799755283,-0.508238850300042,-2.49721032605121
2.25236711453918,0.339038517307985,-0.0104240433615214,-0.478559348531861
-0.863664099591472,-2.89290943778554,-3.34202301074989,-4.51925083881929
2.10478087089908,2.70484000329912,1.1596911316247,-0.52743689891339
0.497668534190972,-1.18409853349942,-2.96159382891416,-4.61752837226405
-1.18060572665438,-2.15391584170612,-3.00191113975558,-2.98065305761727
-0.373095257865918,-0.629405104387019,-1.51507810072756,-2.40807619139305
-2.32710218054039,-3.72376645573267,-1.67310600205917,-1.51285694373754
1.40123136947628,1.65522671760012,-0.462518126415741,-1.17959768327499
3.6936205688458,-0.0957991654805732,-0.289358377909226,-1.29443175072489
1.96181873765339,1.81438091338685,1.88547941328028,0.394547216666841
1.36335855854083,0.617046421304794,-3.60366319716208,-2.73197661693281
0.43807910119275,1.53932170986761,-0.759042052516963,-0.745071899604349
-1.13986760901232,-0.255121738513969,1.26745765608146,0.737410736467147
-0.310101394525515,1.54554082188018,1.69422780705167,0.837599504712675
-0.53296808975057,-4.77786146662461,-3.62526911865402,-0.14406435862158
3.92907524082079,2.60801882767719,0.557077081206376,-0.617058655498871
-0.872917621466583,0.0840405837129978,0.55212159871841,-1.27975042410763
-2.27006612103051,-3.83020766001821,-2.64206412508854,-1.18996005934755
0.542302836270449,2.31124030137016,0.800857169820108,2.87945413208406
2.29549673024543,1.34191717018976,0.323270945108978,1.98352352612559
4.04401142277737,4.97459839210011,4.06649001291842,4.06237973452582
3.39446915784452,5.23968788344958,4.51696372841097,5.8560364149995
-2.69233819482709,-2.99800131409225,-4.1538180773052,-2.28403842394914
0.0238460587180152,-1.1898193108433,0.309285243531465,-0.392221457116327
3.59958695699159,4.24331259198156,5.02596841555195,5.85365477296953
3.11376356277073,3.74814107337743,3.59795539733819,3.75862699778623
1.52548486539169,-0.316409553594792,-2.11478424389373,-1.34764040931921
0.896076299365995,1.12873306220079,-0.0186908207189773,-0.190618769380655
-0.060378448807991,-1.0019891259204,-0.129627115021006,-2.12588925166947
-2.671409530354,-3.18605929081158,-1.08082448012893,-0.801056346212074
-1.4000914528827,-1.53069797836435,-3.22919833675174,-6.2133234886031
0.557007544944045,0.159508802764373,-0.00963189408303333,1.38923161948694
-0.336091783547735,-2.63886201858369,-2.82223039351268,-4.13154167451349
1.0702292622637,-1.24763163743847,0.284195483546322,-0.254777305832815
0.971042572857955,1.23941941389099,-0.923019959006903,0.674773194059291
0.283888891123952,0.0725847753114237,-3.05100205030968,-3.53830005600623
-0.119905520697702,-1.07746413698009,-2.41153515136061,-4.11753929386482
1.65846800665564,2.37834720664795,2.2098247055763,0.120040859346422
2.20802429805487,1.99971560926268,1.3860386950954,1.01253768783579
0.618450551692281,2.80270680702549,0.872625619678938,0.734396105384801
1.11906558984676,-0.442438171309424,1.85848550751861,1.95813891703458
2.39393890931244,0.309961637282542,0.0421867532001283,-0.914159083807133
3.48357734446573,3.33464651044391,2.88560927705151,3.25683407006702
1.24878899130661,-0.0923394454219995,0.200580557637383,2.01044816029073
-0.239124162851902,-0.590765634737906,-1.05371295504367,0.936713839621616
0.93862223746292,3.06943777990405,2.80100806011023,1.91914224075139
1.01415882435631,1.71000689102458,1.2754309293061,2.00940028481339
-1.53599006205715,-3.1059641609342,-1.65844726192381,-1.45618071574189
-1.44717999549177,2.04853625250188,0.564921410837102,2.03874194313673
-0.335697465706936,-3.53689584939846,-7.39559506622635,-6.08152361477473
3.05761611704065,2.67636958338082,3.14693804321483,2.4355578843668
-1.24058895168548,-1.63492474424199,-0.85978294250683,-2.05448801036938
-0.587905567694159,0.0282720740809271,-1.21575849273765,1.04965824752235
-0.539601658934522,-2.81743106044535,-4.66525581147291,-3.8191471937903
1.15756147956506,2.58011927574389,0.786422148995901,1.40620729998818
-1.21901499504304,0.112343955625329,0.947973731285873,0.933799929813381
-1.883905452092,-0.956239286518519,-1.27363957394363,-2.11843732519754
-0.595574754594787,0.227453162750707,0.173263842924817,-0.84985523632474
0.149224050209871,-2.18328643448826,-3.26442347389246,-1.05391598416196
0.090082881827435,1.30910930395149,0.465924160421803,0.391497900864476
-0.044506799680182,1.33312026191422,-0.788665910617565,-0.579448147611222
-1.7543934744504,-2.75842171891908,-1.6709658605277,-2.93137227786566
-1.40700827900952,-0.358696662069872,1.31556266390873,0.41891110751329
2.25408459296926,3.09741796855318,2.73232160992479,4.74693129244187
1.28857661287109,0.0797969444876503,-1.30723422577695,-1.97103843364731
-0.290853409173209,0.0540484749260518,1.05754586684826,1.66551986468359
3.80597024087616,0.561607054185745,1.13603691641137,1.59456472765447
2.85691721454264,1.35370891011922,1.16275313337272,-0.013630784184743
