"V1","V2","V3","V4"
-1.33376032175485,-3.42925020082615,-1.3890430177216,-0.788174286344435
-4.14517490899994,-1.89554563459166,-1.7071359684742,-1.39965155675945
-1.92123942573411,-1.5826153351175,-1.93392260334985,0.260757232243958
-2.85803368193127,-2.37434361952942,-2.43369088144677,-2.61679016235409
-3.34064748727158,-4.08492668471679,-2.94884665913881,-2.74624937461963
-3.18838438875712,-1.26670957130492,-3.37644673980166,-2.59753364777292
-2.69695547140369,-2.51184262775457,-2.96644928009434,-1.17455033402732
-2.06873658384663,-3.54125427550791,-3.59644933984855,-2.94753711576704
-4.27050833121445,-1.70644624368475,2.13106132703338,-0.0621182505140607
-2.43392076748584,-1.8294178106001,-2.03501386427932,-2.8531928763671
-3.00505910154907,-1.54584794883378,-0.749502843277196,-0.560851298493036
-3.24200056911426,-1.20470703592119,-0.868006006971779,0.749560984353025
0.071084218252242,-1.74226155401512,-2.29987386946903,-1.25081742663781
-4.72790248620203,-4.28496403007598,-2.59838236045205,-1.14607666038623
-3.86555028019079,-3.81505325149917,-3.18353698802385,-3.30555882641986
-3.92790415954731,-3.22560835872682,-3.35663293781552,-2.50304552398501
-3.74728419661246,-2.73209139637993,-2.92837447362554,-2.59855850860141
-3.03906544659949,-4.02831282870713,-4.06660856834295,-3.09920871740135
-2.66847369523127,-2.41474282334758,-0.793496457542422,-0.477599345085801
-1.99725108874398,-2.05553338529561,-0.600791439592961,-0.760936562297849
-1.85312912971112,-0.669379057142312,1.26963839611268,0.265739134235834
-3.00764808173399,-2.69433181977635,-3.43415833486601,-0.647275253015028
-3.32944627439338,-3.27210714732817,-3.13698757285865,-3.15620041426357
-4.25018294894629,-4.3867663324002,-3.37841710039847,-3.66179675440153
-4.62440757049895,-2.02798005266233,-0.000615433045266567,-0.464542702484928
-3.73686637978472,-2.48462565079521,-2.05705846521294,-1.99989209769041
-2.7324576981647,-2.62615623772847,-1.76777461971889,-2.77781093524994
-5.43552737172884,-2.55221165216325,-2.40264839030248,0.357659235746678
-2.56092412413314,-2.26557680237433,-3.48129950726352,-2.52465443038678
-1.37353169459193,-0.123308477497813,0.364696584723177,-0.465650984994671
-2.34868630361537,0.235858773976991,-0.187780622517988,0.185628005991075
-3.5656614506173,-3.41740835790561,-2.03248746881913,-1.82289457502083
-2.27641434257192,-0.727887525728682,-1.22795843848374,0.174997124097278
-2.36077727449748,-3.15585625700727,-2.34268512866559,-1.76635073726149
-5.04798319944753,-4.99910531474533,-1.07118667501683,-4.05292841920334
-4.77515642507051,-3.35943104859625,0.107260087967316,-0.631069978009426
-5.16044834872778,-5.34760987980287,-3.5063656223798,-4.13444400163475
-5.49123730370532,-2.81249967136798,-2.70155163623,-3.3228180754817
-2.56143208293404,-2.35480181185437,-0.132867126955131,-0.351347100258811
-3.49979180295897,-4.66149458218995,-4.23006903943128,-3.94487655829741
-3.63512434757901,-2.90943220000239,-2.49297292908112,-1.68651263965585
-2.09040778256058,-3.41317558539492,-3.45454319756868,-3.93770815420862
-4.11798061345633,-2.70476099849751,-3.94456331828969,-2.63115621262169
-3.48166754765597,-2.96719941566642,-4.32601989446738,-2.91829832765501
-2.25292591241299,-2.22942994858694,-3.09238244781869,-0.206393551034484
-2.69905487054438,-2.4286919465186,-1.46647953004117,-1.77349219556595
-3.90122840163428,-3.49095360443406,-3.62217789322214,-2.20449597740565
-3.90634470447121,-2.06883595844869,-1.30922527500252,-0.946770621347747
-1.37771814077551,-2.31769883068927,-2.05387611298687,-3.47205798486509
-5.13043791638348,-5.33051621834972,-1.73253157120711,-2.09270378217703
-4.43949781691741,-4.9148927700145,-5.23731333994562,-4.77508250860881
-2.41479161975458,-2.76154113983395,0.616806272522282,-0.544346794987434
-2.05559419899591,-0.860610644938923,-1.12186283529047,-2.09865463644944
-4.52526649816235,-4.49691271746926,-2.15539066304334,-1.6693079209323
-5.4853034102302,-5.9535049424569,-5.55152675478205,-4.05708567713858
-1.67893221750181,-0.225057388179271,-1.12325654224821,-0.79120202640313
-4.11430668094695,-2.91877034037123,-3.97901028860258,-2.19453426297583
-2.804616070999,-2.33123527175773,-1.79115236509844,-2.31100574690092
-4.9057157297127,-6.19703608430595,-4.09103131345079,-1.99844265397626
-1.80441350398618,-2.49696410077407,-0.893092843178549,-0.97091691380524
-0.958024068141833,-1.53382209019928,-0.720116135781704,-2.19999219703875
-2.49150190988905,-0.753596171527506,-1.88929193519898,-2.06693223307457
-2.69381303536524,-2.90549790933982,-3.03605412341881,-4.39831776069644
-2.65920810251246,-2.195568296268,-2.84470924944781,-1.61086363481594
-3.20499138939206,-2.04756181847421,-3.99277779820636,-3.30660750268494
-2.14697892864686,-1.66229781193942,-1.39682509129465,-2.33199961155934
-3.39737384546346,-1.94552179542595,-0.0944493358463989,1.2042864244426
-2.61253033556921,-1.59186842159295,-1.38501311922547,-0.851782704388764
-2.30719139957398,-2.20890454519749,-1.02042860026452,-2.09348054084333
-3.17535658681561,-0.904282063252855,-1.07046898043929,-1.45847557056499
-4.74031520943118,-3.43906075997519,-2.44377879749904,-2.60900956002961
-2.33558447787549,-2.00108572151407,-0.0947646991403259,-0.582641996693682
-1.81655842980591,-0.953973513691754,-1.65255332097382,-2.88369652657347
-2.58211180624784,0.367236208497281,0.340717898787281,0.62536220620878
-2.83245999815169,-3.6563243045617,-4.97021919088052,-4.43571895011907
-0.81277497023705,-1.0678000890409,0.661431366344305,0.822821003073176
-2.86752920127758,-1.92672595164311,-1.71239153725079,-2.39971969032778
-3.63078391608264,-1.44284697038562,-0.407347398947599,0.66873725479724
-3.30681213088706,-2.34255380241678,-1.91381663926195,-0.178418803795551
-4.63974147727209,-3.11436110447074,-0.794716115715522,0.0385740367615944
-2.76730267959359,-2.97175947496833,-2.35679804213813,-1.9807048896566
-3.67300325830564,-1.60326629716475,-1.59227341755651,-0.645412931387998
-3.07592085978631,-2.52327910003047,-4.02954757051609,-2.12296809499328
-4.03309292332478,-1.73240062289901,-0.75519926278025,-1.03184240883025
-2.83503976966844,-1.33018981084387,-0.634189896855611,0.0117433106366301
-1.96836609520676,-3.61387498015964,-3.75291647237074,-1.5765492644688
-4.66041595344176,-3.82271770596556,-2.94085995283424,-2.07230975952042
-1.48915147079768,-1.53701469804535,-3.09159234188243,-2.8851849516765
-2.68294581223054,-1.99104177786686,-1.23711126672756,-1.08021503721356
-4.59081915780374,-2.30938468691242,-0.844843992622951,-0.366557685423923
-4.09581907528695,-2.26598717983522,-0.777551310989367,0.88707004989369
-1.71632752024607,-0.72107879942055,1.16976507494538,0.374362924516182
-2.2734519598181,0.621623448151997,-0.0639903020497573,-0.138982904328845
-4.3285318035772,-4.27624207958557,-2.47553835088937,-1.68952386184757
-2.37304661978217,-0.485802217733124,-1.82114198595166,-2.76100656121503
-3.23909850824657,-2.66537224873329,-2.01664029712603,0.0770477756931265
-2.70251895353604,-2.98265087229202,-3.53514552387982,-2.28509977869245
-1.97595412071024,-1.85389021875172,-0.758824051628507,-1.10107175177643
-2.33482390227356,-2.2304953430399,-0.402903092058641,0.164015546137966
-4.2019304699671,-5.4657315298532,-3.98336802687871,-3.41250425459678
-2.59555158439286,-2.17514104499666,-2.26056957977612,-2.5177215355169
-2.80270273362659,-2.89841318644318,-4.68548231178781,-2.04316730307004
-4.24388605649484,-3.54817306715653,-0.444043616338894,-1.49868240759709
-2.54852003455318,-3.44583708279009,-2.45996303270758,-3.06212669899393
-1.96934061439084,-1.8417368757788,-2.47983639533856,-3.69942946607181
-2.0718933426723,-3.42844167378335,-2.88859561891927,-0.147041614593198
-3.62943181898878,-4.41586770856481,-2.39874925889828,0.0843704893761876
-4.63518401361565,-4.4254446350616,-4.60827973207738,-4.24693186003744
-4.34650489588689,-1.4715217945999,-1.04959952073062,-0.672983297846747
-1.99844286347094,-2.98293284898059,-2.95723988267378,-3.48662459323707
-2.99453602916284,-2.99425230456732,-2.65206299477613,-1.92899838670701
-2.42153391968809,-0.225745473829354,-2.33245103361513,-2.37434983560253
-3.40840495017837,-2.28746926916422,-1.59208100570492,-1.17627162028534
-3.54498128668007,-3.2476855281084,-0.856584107336875,-1.14991616229609
-5.09244492056323,-3.74205670484991,-0.974094158315919,-1.37066821652354
-3.24959981099148,-1.38198156757172,-1.78031939618113,-3.22051854467796
-3.86413668917083,-2.73443914882459,-4.56441855256106,-2.6557544565002
-2.6572177292204,-0.891789764993563,-3.02963339992476,-3.48970149707128
-2.16989809104351,-0.922950329499369,0.336667140627078,1.16971505470403
-0.708443881094005,-0.358139605423295,0.442306270066396,1.08978133797893
-2.92471199544344,-2.16086391947215,-1.19029904969705,-0.803011629829184
-1.87301616017545,-0.890349855012182,-1.01785507342286,0.64934215742266
-2.37783064219779,-1.9665584688036,-2.4351812938044,-2.86991594402926
-1.90534627698722,-1.24854718808244,-1.09317720827989,-1.75879730778144
-2.49657144084473,-2.58070405519312,-5.31091617287261,-4.44028032695108
-3.10193003078864,-0.140005349763406,-1.85415515501567,0.338063055693813
-1.6506541562809,-0.718561363782835,-0.205652252849911,-2.03142518354722
-2.99558161080692,-0.386276481159878,-1.36244509037211,-0.446585593116994
-3.79993107701541,-2.59580088222916,-2.65350909701319,0.0728033621477366
-2.24550369944131,-1.4477713444612,-1.33011413387111,-0.675819531616505
-2.99942846721218,-2.31848973822476,-0.846570658774463,-1.2139048651828
-4.21017709943609,-2.12156254975559,-1.65233160496335,-0.800692696725495
-1.19056340364672,-0.634768649010272,-0.944621386327428,-0.696498451616804
-3.80620305469607,-3.82847720655696,-1.90758519646228,-1.69907527973201
-2.90505635646686,-2.31485082072832,-0.363922448469143,-0.788699595225401
-2.71801385507765,-3.92995347627943,-1.75214593410319,-1.52275109742676
-2.41992366490529,-3.02353328260117,-2.65320900502506,-2.23082626940067
-3.82982528144002,-3.21471740375047,-1.4476972905907,-0.437484129237403
-2.19088673549241,-2.04410836711593,0.659987189643548,0.432293074235994
-1.50299220450145,-1.75402170909137,-0.185244275552432,0.632187117054997
-3.63026088267317,-0.906080683350766,-1.78895131385122,-1.98375985884658
-3.0726312735517,-2.8316094375117,-2.23128926118989,-0.733146394236623
-3.0241573347553,-3.71755770771129,-3.19751830786058,-1.46568350004004
-6.16146223084909,-4.48379071641963,-3.87682596019949,-1.12468751672837
-1.50463249174877,-0.0742125369182332,-0.748313046884879,-2.15296514772424
-1.40799582358456,-2.00642332386755,-2.27966443803248,-4.10724482762753
-3.98868378694116,-3.62073689401192,-1.77100409829334,-1.68537325436925
-1.90422969515285,-2.24014474186789,-2.02117552066599,-2.62962790800012
-1.57903666448866,-2.44951542740452,-0.0477738784024309,-0.298930132387219
-3.80342013532117,-3.83528502040446,-5.51941413109703,-2.90770605174065
-3.57202212688455,-0.466172149249632,-1.58727969319767,-1.55436181464043
-0.389114707281235,0.0687204218475099,0.496178332701545,1.20855671359036
-3.00306791123089,-4.25076371144168,-1.34950055994902,-0.742247800378611
-3.05625769422031,-2.77969232922053,-3.13195659612609,-2.61578675473628
-2.32390453328773,-2.266025328789,-2.88760344889217,-1.99328003261084
-4.7967003056457,-2.51090402050847,0.685885131228395,1.95729222177116
-3.55853069469344,-3.0950894906768,-1.61079733337816,-1.40683251478687
-2.93778535369926,-0.71079161755535,-1.4476654157588,-2.55369195936616
-1.27439228351376,0.19589913712313,0.907042253087368,0.81180919835748
-4.32896204357478,-3.78045324858376,-5.65005843462,-3.47076504896031
-2.61858437427712,-0.978637380535978,0.184631141172428,0.802202693902767
-3.67234664176859,-2.4155700409493,-1.54061102579044,-0.810255121995955
-4.62389663106811,-4.28119466065257,-3.6574691698573,-3.30110997389734
-3.85250105202065,-1.34217773471052,-1.5266391997947,-1.30754285702279
-5.33780545194335,-5.71189200892707,-3.11452727313566,0.263714503587209
-2.85603128099321,-2.7067556795797,-2.11373198644737,-1.58450431466683
-4.54381280633915,-2.64303767280319,-1.73762645506767,-2.47106266067124
-4.55032009257764,-5.15642659517681,-2.62513868406194,-1.56759367506487
-3.73900579488124,-3.18193056327857,-2.30971326653538,1.61992363772875
-4.15335827367449,-2.24760464783548,-3.03845170441837,-2.06932937559914
-3.26468383602426,-1.83134047142812,-2.96103942992608,-3.48221424766666
-3.65449395528368,-2.4056907675646,-2.27453348127246,-1.58568008074667
-4.02445460545354,-4.29872627001191,-2.68578439944936,-4.86416337703946
-2.14187790560868,-1.05611981011738,-1.65615710240924,-0.493955471199841
-4.29992749372531,-2.99490481841259,-1.89481252375133,1.53313052649879
-2.79244773577416,-1.63020481741684,-1.99618183862307,-1.2120086440584
-4.44980926113722,-5.06360284662714,-3.63204242653971,-4.57402104012193
-1.69090717155151,-1.60917632978879,-1.32977333857063,-0.574801074666747
-3.7972351914419,-2.99896483662989,-2.36488904638326,-2.05787040633793
-4.97284210170417,-1.9120170771124,-0.866049617769667,-0.650450217418935
-3.61617589599734,-1.51117459409177,-1.96512362607668,-2.91810575403543
-2.35396877263444,-2.13811148920735,-1.63012815464367,-1.22306417973992
-2.76445467680939,-5.67221227090167,-5.50673656995975,-5.79070353551026
-1.66062042501862,-0.152621555021663,-0.161214309781598,0.707106465541539
-3.75132636167836,-1.84667116345321,-2.0743046599156,-2.66775580212886
-1.14425242724744,-0.696912403306758,0.624591951925128,-0.601961848005116
-4.28240865863407,-5.08678514970681,-2.82010052792443,-1.98560937764665
-2.822558703447,-1.51170700669172,-1.25856003463489,-2.96279934371788
-3.95032580337257,-2.19216354520062,-1.63321932321109,-1.21736656604367
-3.82847522507287,-2.15033402552296,-2.37057418864981,-0.903675347914187
-2.88368039738578,-2.29761001132827,-3.24463167964797,-2.49559096370189
-4.60286764176534,-4.49904670137045,-4.46492460784344,-3.26687428569867
-3.65749591421479,-2.23639602759306,-2.40402503509292,-1.14824778420361
-1.92662660166235,-3.0206705665793,-1.66422295159623,-1.09804704372816
-2.43347459070448,-3.10378505102255,-1.94476732696985,-1.63500093591367
-2.70027025081829,-1.83726515198736,-3.03039825377376,-2.48206998525232
-2.62479491114441,-2.39165806664941,-2.96109182530077,-5.14625987306541
-3.51106305274526,-3.78632335278007,-1.16507258334691,-2.06417518103841
-4.13872254449398,-2.08527118338859,-2.11653880040463,-2.2114110500001
-3.31669702869653,-0.997226048317052,0.397571620261218,2.58525558941417
-4.90841389439865,-2.42075694047626,-1.36299668502282,-0.0883450254967582
-3.33538048885163,-1.31052666873459,-0.459865318870245,0.00642414071548425
-2.91211003888849,-5.1655512444192,-3.99107413150162,-2.98385889070397
-2.62950181147946,-1.74583922255573,-1.38593571187342,-2.67826074084786
-2.28549959793559,-0.421986814521842,-0.64326642196348,-2.79377792434954
-3.29878092838527,-1.38907206359498,-0.717609161658077,-2.19743133705431
-2.9414657500716,-1.97952936043231,-1.71247704353991,-2.99863098572294
-4.66435021615075,-4.65209965385615,-4.95664305774479,-3.39833042917842
-5.26848095785843,-3.76287092206136,-2.4087396727551,-2.97540306850754
-2.50640637004945,-0.26834200838917,0.411705944651469,-1.03184423080078
-1.36805034018346,1.69913601768803,1.06091451974635,-2.44715285090144
-2.79527768816433,-4.67579491479888,-2.20805235854418,-1.37940100184958
-2.57367505773699,-0.942726538225468,-0.788224230297206,-2.45257797486556
-1.57318573350778,-2.03652919477294,-2.13167560452693,-2.26414592164605
-1.86459071175762,-1.37111374813227,-2.756104001494,-2.78033414779565
-2.66434503741157,-1.6273658891882,-1.05510224149403,-2.26126157017363
-1.61009465729873,-2.6243891319379,-2.12476632639552,-1.18144258445367
-3.99278187597764,-1.29943432793173,-1.65994700263878,-2.53455459535015
-3.813744433702,-4.51965366383393,-4.85354363769293,-4.81787303191063
-4.76220113944382,-1.50235836294834,0.697783172243306,-0.711690521573365
-2.2585897784216,-0.969625242509788,-0.265384441543783,-0.034228533471552
-2.12853370894561,-2.45733396663009,-0.269252131343995,-0.862958153247525
-2.63731386451808,-4.36219847877743,-4.54447110214739,-1.94280910022484
-3.51442518227114,-1.8011056688857,-1.84351459821762,-3.09789348713625
-3.59600173896276,-2.02366811331893,-1.49347243153308,-0.485825190760529
-2.8782495351683,-1.40149319442885,-0.568373772148829,-1.83214087197138
-0.499011061604393,-1.78723603479974,-2.7877680674136,-2.38147911730443
-2.50563793306281,-0.572847719216394,1.18285078802148,1.04739633374208
-2.02357882653038,-0.625673120836313,-0.815153076727791,-0.34066814851586
-3.64757279873673,-0.352949416228534,-0.879581120476652,-0.583045005158515
-4.49537634242682,-4.60331883384691,-5.91259068284147,-5.22771235551018
-4.80629392433917,-5.17372096808804,-4.10501650724801,-4.57099811176473
-3.00515366584605,-3.23180089944026,-0.211105265200477,-0.20835986348686
-4.25318776775881,-1.60633037366473,-1.09454710274351,0.575533709468524
-4.35739250902612,-1.86821717951699,-1.9924711021366,-2.8243266336611
-4.16198794303679,-2.39220329358273,-1.43046490978484,-3.49348973241087
-3.91642480533475,-3.3794179106605,-3.3613377602893,-4.18271039095347
-2.75385790113627,-2.56278739629358,-1.15444258923301,-1.32792251350606
-2.97081283239363,-0.852411975868905,-2.48928639085685,-3.8027661611095
-1.09816145173365,-1.49667147931437,-1.44074769432406,-0.107101544568088
-1.78106512183313,-3.18693823052215,-1.64345285179508,-0.596551610648179
-3.73385053639183,-4.31488739830665,-3.08368304714155,-4.57705534258033
-4.4394607463637,-3.00355388986674,-1.21015961458544,-0.550731960668867
-2.42383325713686,-1.88145063554345,-0.807652934318389,-0.520267649772976
-3.90442399749197,-3.30084692373774,-2.32352561172633,-1.77010148045897
-4.25689521838063,-5.11645338770107,-4.69031377254366,-3.69876838185203
-3.97014745500247,-3.33323157321103,-3.68191636262352,-3.55912242192586
-3.45762487547896,-2.3103918326329,-3.009791239944,-4.15973350253162
-2.79734747900274,-3.76767336849488,-2.28594978783028,-0.889591171304953
-2.65707145444037,-2.90826406722903,-4.80979096822922,-3.05939691329481
-2.09624916221509,-2.15860485584263,-3.20537604286423,-4.49452654041618
-3.45022381293909,-2.86403096868558,-1.86166554568193,-3.74049465590403
0.684021032955533,-0.959506816225966,-1.90703307524335,-0.633929846107294
-4.02307168410487,-2.83750443137343,-2.33635322811536,-2.42964146941943
-3.10750799698324,-2.04788998149559,-0.270303728001509,0.446610069983581
-2.95229768147601,-2.08034078463033,-3.33855389618957,-2.83334693414344
-4.58771252669192,-3.92471454482127,-2.35182723878651,1.31776243469457
-3.15629765027665,-0.672496004201043,1.51034106888054,1.33744591932153
0.572384956601113,0.618927510460806,-0.944308224355555,-0.310021245577066
-2.43224133884785,-0.787471889439311,-0.978282792156486,-1.58440960312162
-1.04389301829386,-1.87738443388647,-0.803656813956749,0.335068255488772
-4.16526458013442,-2.38466730164405,0.888239888673106,0.541393499785324
-3.62434030808193,-2.88949234494445,-3.75532932779212,-1.30337544096629
-4.50369731725224,-2.40197744363872,-2.37775764879489,-1.74951929223498
-0.88195896114196,-0.000135024192807864,-0.97019774849378,-0.115095272500291
-0.309341377647313,-0.958960216321907,-0.872306967144735,-0.0555192473322249
-4.49857918290602,-2.04571026495167,0.32598617547823,1.604535252079
-2.32318870792937,-1.8669517851404,-1.0890247005314,-0.855263622478124
-4.35207893711476,-5.10526321760685,-3.9578868861032,-3.01817096782673
