"V1","V2","V3","V4"
-0.837806015756941,-1.31260341424857,0.316426549934058,-1.35330734712852
0.288566474532472,-1.18257517914752,-2.6592640698827,-1.64324257533135
1.03154311542756,1.33791938222876,0.385067867799051,0.267728461840856
-0.815289015355298,-1.38923221639372,-0.507250691339146,-1.22729093970896
-0.186123061167755,0.19309773097093,2.45549552292587,1.55070057723691
0.158167465452111,0.598853350812875,-1.2891751280862,-0.456398393869161
-0.148458760432061,-1.00574779906658,0.447121596727054,0.056574025457572
-1.0955888766583,-2.02601379313081,-2.08412073831487,-1.74534905549553
-0.0747264872836116,0.239715035897234,-0.0695098600252124,0.824427997282544
-0.562601176288559,0.652314974673662,-1.42305512107836,-2.27554970265247
0.982176116635708,2.11047272033146,2.97406480725394,2.11677074330355
-0.219542881269569,0.884888178921281,0.681669926092062,-0.352535112138312
-0.0931974817729658,-1.08089475006661,0.00207756553368155,0.900528534356357
0.803104249426937,-0.0226666290704695,0.426617420627529,1.17101280961952
1.90531473713794,1.36744062003507,1.13120481061179,0.439849770447902
0.0720208617050162,0.795333154393981,-0.274872962252676,-0.48233652278097
-0.386880076692507,0.106803111933545,0.811927700989125,0.528174651177253
0.603371335055332,-1.19814889264635,-0.149784019024785,-1.07216090466792
1.62307535153512,0.206314858490397,0.143258789656538,-0.298487231673972
-0.93796555535453,-0.802251885865916,-1.97793539935314,-2.30913426836021
-1.56437151051909,-0.940582280623301,0.149795170076197,1.15807096132054
0.135314089930952,1.48117246823117,0.101311145344433,-0.817120808105262
1.31273872241494,-0.289867674010487,1.82786457527435,1.66128263540352
0.696981442266398,1.45599779880496,0.889363582406855,1.41703384112584
0.65678361646963,-0.653763511470075,-0.0499443330374134,0.946521015038516
0.570083890884395,1.00373169338275,-0.373655604611788,-0.315392224715364
0.321013081948855,-0.141454680543441,0.791620172181237,1.00213710107507
1.50354025329385,1.9110626483203,0.403163883379916,1.00718413798546
0.458416405921307,-1.25062976108782,-1.80789810022854,-0.52533480616234
1.7197362151344,-0.0764535262527384,0.733064031891994,1.2676533353659
-1.21535958377821,-1.52938390548298,-2.52246049958989,-1.44530791661881
-0.961710038385953,-0.769203842453326,0.172542549049018,1.6226377429334
1.01014405845155,-1.59537029712292,1.97061867905229,-0.474038686056997
1.23417361560266,0.371603774515362,-2.15490761422775,-3.1508853455613
1.42199704864162,0.33158201429149,1.18305602021786,1.3507679637815
-1.02529276610231,-0.778740817771197,0.0804889687196806,1.82246840796158
1.58039772004074,-1.9989933775378,-1.56456598689203,-2.05168230626863
-0.401531430634182,-1.19530041024532,-1.61448798783419,-1.3177419950742
0.343012434499382,0.565541008507955,2.00072734994141,2.55956101924792
0.0690245736590411,0.66259479981045,3.18141713652186,1.4519054995689
-0.653470545791693,-0.755271100533342,1.81325470765556,1.45190703392127
-0.0937214556332923,-2.19520799477943,-3.26507429741535,-2.60296898483412
0.206071441847167,0.934033121423933,0.956251021392277,0.909062485387176
-0.298306031672402,0.334864414075959,1.68232950704876,1.79433773306513
1.77939920658229,1.85194118623851,2.10800825103245,0.535593941955897
1.82377332603671,-0.106386028251488,-1.0487355222346,-1.58641161135368
-0.953342056370784,-1.26754303934169,-0.984431210797388,-0.992301784289042
0.69336440369591,2.27696062662236,2.27393131739825,0.316220596255319
2.49375486048496,1.91056935177821,1.42976193375428,0.492433517969411
-0.279067034791342,0.304393879772865,0.921066340418403,1.36246797610866
0.0525355910549568,-1.28906721419497,-2.37907368205078,-1.85974675126324
0.0815695843528728,0.334462453968898,1.79666870107901,1.04128067595355
-0.658971193992591,1.12518361140337,1.23169003843293,0.855816064862476
0.48610161979599,0.859835911547878,0.379661365082176,0.813781895209415
1.70555549782615,-0.45442591296905,0.349601954797582,-0.416910921795204
1.08756674475649,0.982849892819771,1.98704162124468,-0.368096414044138
-0.834632753922198,0.271788008273173,0.00645010893719655,-0.531805041795088
0.600144540159573,0.948966791113844,1.57632237677975,2.2053120237276
1.19006909107446,-0.621239532188486,-2.69416619181816,-2.29998980869313
-2.1608247843441,-0.257422552940765,-0.0682860783663227,0.631002486531071
-0.122935407582809,0.364518786189615,0.230111793440666,-0.403390757320269
0.663838657643033,1.32120196903172,0.643526640196724,1.48627792711664
-0.0305228329479392,1.39197119326942,1.93829603354394,0.874432778707338
