"V1","V2","V3","V4"
0.179804354138987,-1.88060987290383,0.0741207782024383,0.673550473946338
-1.91933613129285,2.4889837314434,4.45821702424565,2.06965904333392
-3.65406181142613,-3.99210742680566,-3.77539706649622,-1.49095837890129
-2.47047078849098,-2.00918946777089,0.131387239073283,2.06727666892182
0.383442766420942,3.08983241309456,0.865566294131451,3.07113925455901
0.359519325801086,0.749098017203104,0.782754386688211,2.13514690849895
-2.08012356867063,-5.5186121716394,-4.93467690151118,-3.49822535957056
-2.73852990576168,-2.48075221282519,-2.63520164113887,-1.90521080754324
-3.09627727952459,-4.90484949884102,-0.874824633726001,1.13996398336526
-4.81138098926847,-2.71297282639394,-0.666545090198964,-1.92903178759889
-2.26694041210232,-0.995755263938772,0.673148503643514,1.26810586368346
-0.308469080840969,0.29659601767636,-0.515363218649242,0.204916693274017
-1.08226605992528,-0.709806594297586,-2.70010579628128,-1.0973184194189
-1.21908809095419,-3.23858055202845,-2.95979502245097,-1.65266039516997
-3.85121557897962,-3.78321768140432,-1.98313102194372,0.999935881432082
-3.19948851236668,-3.56672818746724,-3.21783447320784,-2.40061574865729
-2.10245000062461,-3.22184940767773,-1.37363721519491,-2.34542205425637
-0.299698082689849,-0.175535506420577,0.27998053534306,-0.316722235673654
-0.949868779398434,-2.28484977858,-0.856904687126062,-2.03344164008055
-1.34320354894303,-1.33003872797558,-0.568991313647171,0.998512804493517
-1.66993718994588,-1.50993442934923,0.133520196111734,-1.43087939278353
-2.41753857930726,-3.93973072314808,-1.69252321074837,-0.170412084230592
0.0589222005073161,-0.0453307782956472,-0.51573671717054,-2.27498818033553
-0.900969266342829,-2.44287632806284,0.92807389423582,0.699555870614274
-0.130850784243051,-1.3988016122075,-5.27264680155318,-5.06391890437225
-2.91095069873409,-4.78760299912847,-2.50253560335792,-0.73139393030169
-0.454227967752046,2.65965037155552,3.24481858781756,2.6986375625693
-0.865198745822204,0.481753550928887,0.795207832159124,0.628027592337193
-3.78864588824855,-1.86504748203343,-0.297310446662303,-1.08550024622625
-3.85281712413779,-3.42807439466305,-3.23754522091516,-2.73801423707638
-3.08505774647737,-0.845046087050753,-0.931210198469793,0.994114047562365
-2.67272752975992,-4.90756354769733,-4.00653238757189,-3.44335212112951
-0.350724433681486,-1.512005587021,-1.5550899038742,-1.20970971313095
-2.23086160075618,-0.095412498376241,0.9171246125027,1.38382388193162
-0.654134982553835,0.88632464751373,0.557061802974393,0.0690551988480219
-1.81917427205028,-5.29416307850471,-2.52063726474168,-0.420691477730407
-3.08490760045325,0.689201318098425,1.0167617948646,0.788586634650516
-3.31850787346287,-0.387307729257183,-0.897905537404623,1.25828020473127
-2.6613537268697,-2.65965624929373,0.0388870901195552,-1.54805128104143
-3.91917109369912,-5.15477509849652,-4.44938526700462,-3.75606362794185
-4.63214551340354,-4.05605926877793,-2.73991583991307,-1.70706513319616
-4.23267828064431,-3.44700944665922,-0.692559437606161,-0.761138905354871
-4.17360337216554,-0.511770385850997,1.64726953429987,1.88178980181269
-3.13970330517808,-2.34412039869983,-1.29604174057978,-0.706255427254862
-0.722889155336732,-0.668343401453116,-2.03836661283904,-0.624647350274283
-2.54743784575546,-3.12781579266808,-2.20155954978475,-1.68704265066202
-1.15053413244786,-0.25826906271518,-2.7169592935227,-1.20062763948939
-3.27745276747917,-2.22895630723452,-2.51097490188622,-3.51145707116017
-2.27888721962448,-2.74110514840513,-0.513674694316119,-1.46075722469124
-3.06477708521598,-1.79808016153883,-1.17092364406555,-1.91070556898632
0.561908980643391,-0.853638425320612,-0.559475833647425,-0.396881409231379
-3.82959890912851,-2.30601218472729,-2.20640436515488,-0.878384536237319
-3.22286337544757,-2.10076446965846,-2.16581390456853,-1.06773871020688
-0.167243659154063,0.160258254384394,-2.98302331356656,-0.146134543591102
-2.25096917138852,-2.8720078047546,0.241035083597971,0.673369244451064
-0.811425829926591,-2.16116227422789,-0.618376480205296,0.092546346973207
-0.501724442687933,0.431527239888576,2.01601075249752,0.414443662588141
0.573052278516194,-2.11524619081855,-0.754447138155256,-0.574093621544252
-0.404824323889777,-3.36315009418574,-3.24194482061743,-1.08532188906498
-4.12968323446152,-4.49543423766782,-1.11492020044062,0.382169150387125
-3.5727669313987,-2.82601807478014,-1.5331953207177,1.73267345767049
-1.97958685251499,-1.93844667011533,-0.868449671177551,-1.53743895624538
-2.16254219034137,-1.80417922467023,-3.8301684238497,-2.18562161460667
-2.05567626362839,-0.57251821370694,2.26240962575459,0.523132752788227
-2.33615334750866,-3.48018738747145,-0.70220716648649,1.1394124025635
-0.649676178756191,3.44485670061378,3.49877694985928,2.6600568632695
-2.99871044049295,-2.19642674208892,-2.05239879849031,-0.594760125398255
-3.7213006251431,-4.51600459296781,-2.75418981952644,-0.241811895543881
-1.34042137260537,-0.333414770642006,-1.14615303986897,-1.23633401831406
-4.72021317541101,-1.46075406112789,-0.0775225061108428,1.83457277358396
-0.494368556670923,0.7576752964306,-0.190174209292304,-1.38465405619424
-0.480574870450303,-0.681505173444986,-0.260201735536639,-3.02999736411609
-1.40694874589528,-2.32327331932796,-2.64825212293659,-2.93031802371612
1.20707817961281,0.00577352460266345,1.68652071698342,1.42115287952907
-0.933963045474345,-0.245234680017613,-1.34353613256322,-3.78339718701394
-3.2610694834142,-2.61527775042094,-1.84762747483238,-1.59187056607053
-3.41540011703666,-0.579358261359503,-1.49740569488616,-3.19260851677048
-1.5332727555362,-3.78293467529493,-2.91489023258471,-3.10533876863987
-2.03633327132784,-3.89543933066414,-3.03699891334453,-1.30446118846263
-3.13095959341539,-2.42069732523792,-1.63320189656437,-1.50252352246256
-1.07274611212376,-0.775352748742045,0.0143584216307586,-0.535537156240398
-1.21141750223577,-1.02561469939406,0.555407097799457,0.431205679435722
-0.159889452619358,-0.662930867527416,-0.0513612987293434,-0.428045842307224
-1.56244629111776,0.654946209560724,-1.11884229924952,1.49103842892786
-3.07525282345709,-0.586510663308137,-2.24901799615418,0.670036451769348
-3.54668239030523,-4.01327370447429,-3.51593527394819,-2.85188368627579
-2.52866233776483,1.57756479249953,0.239411183653386,-0.90072706417583
-3.26229623770984,-2.78639681642312,-2.6461937887904,-2.20573950778131
-2.56938281753283,-2.66333788000345,-2.3912686506869,-0.195627068973022
-3.19470206249428,-3.72012599974178,-4.32545022425973,-3.15683818647697
-1.2225009584228,-2.50540615830189,-0.880529932225871,-1.29177814409746
-2.28718881816205,-1.18180542561762,-1.15220159436078,-2.41643699534125
-1.71855956767814,-0.173069536774486,-0.251738472789515,-1.42790235075535
-2.60999753721027,-0.81999353065494,-0.723653019878209,-1.37702100825697
0.884652654748288,2.33979958350468,2.28237637912963,0.287535505798516
-2.15088490740013,0.152114508023322,-2.50252572735905,-2.28948703106391
-0.607577116485967,-1.77354029299124,-0.879608214408066,0.62525506634131
-0.922800863868518,-1.61085946469075,-1.60575037085815,-0.109733139199878
-1.90856760807846,-3.91349121586189,-5.48973470674075,-3.64698680911067
-3.9570563945383,-4.47982967134192,-3.24753589321389,-0.303142530072485
-2.64841608551659,-1.12182495593876,-0.486690963879338,1.22288151663056
-4.78838091885476,-3.95455008362603,-1.56433995150906,0.438158741605266
-2.19123144153509,-2.26184533339528,-2.52702465332706,-0.246875701798845
-2.23794082728697,-0.703618540779792,-1.78463742610429,-1.14517471529925
-2.2598611044572,0.567598267188322,0.885375994985573,1.68796438210903
-2.79074562863162,-2.10157542166864,-3.83440625086597,-3.45423987247983
-2.33512975275744,-0.776477436918966,0.239979451128642,-0.842334034907861
-2.95166181979191,-0.564735061200421,0.0440015350190958,-0.954262888099013
-1.0431850036379,-1.70032440108644,0.306138806952687,2.01939732868042
-2.7828647574943,-1.17852524809295,0.615567137518592,1.18947987802807
-2.87883717563003,0.122759896317396,-2.95130547957583,-1.02846417833282
-3.67356867131381,-2.43297921380596,-3.50818132565825,-2.91219588241368
-4.60108116946153,-4.07526735493405,-0.741712296999245,2.82499882091384
-3.21739829820289,-4.61570634178086,-1.46393957018469,1.57348262954663
-1.05272454441232,-0.739058942338533,-0.790741628988091,1.95730647174699
-1.95919529253394,-1.23376601821095,0.176878992677238,-2.37270984276533
-1.18910156320361,0.263208778815847,-0.0206822951065365,-1.41559911892288
-4.40617943223884,-2.62633731322034,-1.59229004732211,-1.63566569055698
-2.80702894775881,-4.00174683585038,-5.46946825752029,-5.02261721001438
-4.86928135154674,-3.90112295034514,-1.65881619928569,-2.79983950413763
-2.47381182010408,-3.88145590820235,-2.73367090263284,-1.49137799240485
-1.76711281630576,0.172937613870711,0.245447011179324,0.754221100020166
0.175955125834478,0.609612854982049,0.407423923133425,-0.361339571838539
-2.55643488050307,-2.51217887926019,-0.594187267747623,-1.88920925886299
-1.55715214491707,-1.3094833229494,-0.9345316588255,-0.621526568016205
-1.67011572907456,-2.79279607712004,-2.78822582137487,-1.83909388226487
-1.51729239765851,-2.09998860789206,-2.71674911912586,-0.638004864589329
-2.56252689896973,-5.81164729636765,-3.57508078015931,-2.83150141350986
0.0618802427481062,-3.58927301896367,-3.42045995856197,-1.29426503399199
-2.17143402441236,-0.746277682951272,-0.160535739229938,1.07987018873758
-3.27177824853616,-3.51918904771243,-2.46102238350016,1.04084864093005
-2.27762290466444,-2.13406038377754,-3.41225952655041,-1.82206486808647
-2.45780293042567,0.537671746710507,1.91465675514989,0.962925857677452
0.811655424433731,3.25395122472212,1.96447093855274,3.59655265263075
