"V1","V2","V3","V4"
-0.0766904589633698,0.0679752505590822,0.203746185694149,-0.353191289483139
0.195171144824488,-0.363954374531526,-1.10344794498386,-0.952007160692646
1.13767745793981,0.524369458440581,0.196514652238415,-0.78218309246546
-2.66916967348466,-2.55045092212031,-2.01691506421105,-1.41192752907545
-1.44917133960739,-1.34886622132859,-1.28179821974003,-0.12284365961735
-1.25300143676736,-0.773906678993503,-1.17346119186335,-2.8734711106208
0.474440923808468,-1.19533768275883,-1.09254283635311,0.471063861422604
2.01941861359641,-0.217884173155151,0.14506611617036,-1.13712540130216
-0.376107887114663,0.745882705705715,0.950999889489432,-1.05473466590358
0.823087208778989,2.77145247301004,1.29216227413493,1.81474109080619
-0.602108831701914,-1.0475815122349,-1.05601975369358,-3.67237092772187
0.966607111178391,-0.797441937920012,-2.98002842594765,-0.0373659771908832
-0.0195416547375339,-0.130101261297353,0.286501839351313,-1.44419992083164
-0.661891004842391,-0.433723222779095,-1.1906316864287,-2.6428188057576
-0.928568010749926,-1.70341367222502,-1.29498239921967,-2.11488485386229
-2.2556759206131,-1.57894794938672,-1.57358423623581,-1.17007576401436
1.6549441159873,2.05763019982401,0.134647071164563,-0.136847304564942
1.49208654077418,0.987052769369363,1.24650369402679,0.440442883976006
0.646327569230394,-2.36970706100959,-1.50720617366275,-3.36228098456545
0.219239902496769,-0.710666074542824,-0.3324130675326,0.476408914871739
-1.27749884854165,-1.48683397907395,-0.89795789833299,-1.97757852380987
1.98114885000611,0.522134868225772,0.826535688715448,-1.01883374310247
0.28177508654585,-1.33592763208693,-0.209327480134832,1.46498091644048
1.62571675379945,-2.27642121804749,-1.85675730337625,-1.84593957348409
-1.6426955034527,-0.811431581008133,0.11192642288963,-1.19844511933489
-1.0853239720775,-1.58029228205682,-1.02569029373678,-2.05931745634375
-0.0072461390522558,-0.0848247546402903,-0.612466582507577,-1.46537180890722
0.944267882405597,-0.00181434382660739,-1.49140454913116,-1.30463667865075
-0.742132324538377,-1.34735473440586,-2.90936188352077,-2.97328614725783
0.651676508924215,-1.20323598296776,-2.27495955550919,-1.34215317744421
-0.209469388333787,-0.523034910291947,-1.53317802690193,-2.75523160175806
-1.45322043786167,-3.03740305889875,-5.29698339858828,-4.73797144608297
-0.387949159373368,-0.843345587665705,-3.24182999353155,-3.24462797923272
-0.994365903402621,-1.71647073323984,-0.545802472880044,-2.09951198720208
0.256801334352009,-1.71252617630618,-2.8577834693601,0.250195322856217
0.187417387581894,1.31565041250534,1.25730151750993,-0.562541941993224
0.142539072838956,-0.228979639282859,-0.93005273543546,-0.427901390792083
1.13626654189857,-1.29153318893817,-2.55035428728115,-0.514021136300778
-0.946694627596347,0.311574615069331,-1.91940462942668,-1.43356507029625
-0.280954770947535,-1.87250948616016,-2.82735942137673,-2.98329028905084
-1.91186822107486,-2.8367817553613,-1.57250643343589,-1.67009273023321
1.15591948929885,0.0840931046590446,-0.609973556846121,-0.794587517903493
-0.704506559726224,-0.550823889364366,0.15365015050174,-0.0982444000611059
1.22963332991414,-0.19261473051482,0.700157851492932,-2.25690506016127
