"V1","V2","V3","V4"
-6.4407191012584,-6.26782406010523,-5.16517277861315,-5.59675745658136
-5.98728691362042,-7.1074318979375,-5.47753302345464,-7.41546623446172
-3.83536740523263,-1.22994203272719,-1.43428328713642,-1.540730257956
-6.06296626339902,-5.24002616508753,-3.06066195795391,-3.47163033400353
-6.86574897828682,-5.29961812556175,-2.62715444982275,-2.48862308127381
-5.61110707856447,-4.75887441204971,-4.9742372177823,-8.3761762705609
-4.03971121326676,-2.75375430305705,-5.24346565278244,-4.2273135386794
-3.64506146879541,-2.86700621876315,-3.04711984058395,-3.01127148355644
-5.35416221746449,-5.17447214539418,-8.88433311741313,-5.97172111360893
-5.17682390608249,-3.98727627874521,-4.23297975649007,-4.03144144027717
-3.41839464058643,-5.83651364113741,-5.83003575596816,-6.84207615345134
-2.07382878644872,-4.04003077056429,-5.1524510355959,-1.20092802412353
-4.29376776820192,-2.1516366699336,-1.87450863763548,0.383641501277584
-5.06054371230374,-7.73782973962956,-6.50442648291147,-3.68903426492185
-5.18954912769574,-3.02278495316872,-0.952024119866961,0.830500250809164
-4.05062534389457,-1.32781692227431,-3.88170673553072,-2.61032460895304
-5.17464962068981,-5.93415913201618,-3.23569089352544,-4.1576835301933
-3.9330445665744,-1.31785733738456,-1.17263119811642,-0.834376259847623
-4.80459725757549,-4.05759196201527,-5.25929839999965,-2.86520120273703
-3.55069397377682,-3.1397012285615,-3.92675657867549,-2.11688646983145
-3.27163099832878,-3.10727273878535,-4.13394926004272,-3.38186850369383
-3.70474774072995,-3.93743129371456,-4.53320586166109,-4.32229581143671
-4.80779464845886,-4.57534504542492,-4.64514289031111,-2.47874257305217
-5.09453280946817,-1.78722908745653,-1.01407037568212,-3.68863309150087
-4.19204328835359,-6.55909840731217,-6.04048718031671,-5.97817134382422
-2.60283493619651,0.0865581831336147,1.31138494723245,2.48870892950524
-5.12435947393719,-5.67066141876063,-5.83116220722766,-5.78001009627567
-1.73755233029463,0.789844807985973,2.5791857663288,0.0912545699510617
-4.19834346786867,-5.55705500934808,-3.4576615796263,-1.72440129601431
-2.12414529838846,-1.77991960218852,-1.02306955983009,-3.10952442487746
-4.92958436070158,-5.77212170340074,-6.45996255013717,-6.75903555164646
-5.85896132944834,-4.23691514283805,-3.37511330252008,-4.91380341817769
