"V1","V2","V3","V4"
1.35515471105218,1.27687643920561,1.08580089611706,0.746354559132491
0.442411079670138,0.575667629039002,0.579631752090228,0.934926681499989
0.321827166973769,0.410746026941941,0.428180091329025,0.322769428621136
0.213906376793547,0.0982898841823365,-0.276454232878819,-0.647718651345375
0.884995695505124,0.873940365203984,0.809087071482615,0.617423425038161
0.722904542331043,0.751919181626385,0.598485158865819,0.517133527625628
0.405532522692256,0.452508597052354,0.314448674404538,0.256995105971923
0.320735687312643,0.227984068397239,0.0965177681264259,-0.0945290945188492
0.942126678565069,0.807064152176497,0.600572670039518,0.879009010331135
0.989679723048285,0.902346348616864,0.841852310740333,0.246898025423805
1.49477681342039,0.964933575428605,0.502755300419734,0.0332203474739099
0.724413680727687,0.679455044692289,0.647329350607275,0.0778468823225416
0.343523450289604,0.395940086413676,0.147535304673463,-0.167703229531592
0.466672932468026,0.485461050531925,0.417563178527021,0.176254458427717
0.682472379324875,0.756728648181255,0.675762583997077,0.42550113649642
0.687685704304082,0.525457847117849,0.103017660988708,-0.332250782341522
1.57021186213809,1.03708313641217,0.76695074686118,0.566069767017853
0.338203904309899,0.0638266606673001,-0.195321358878368,0.00545943146288175
1.12203331007102,1.17271573699302,0.726038142768396,0.212534735448985
0.823831458822631,0.46892984095089,0.122582434348764,0.467121244081776
0.456749349638836,0.454320625594309,0.199083587240026,-0.086861749654115
0.137571852992823,0.235721344761808,0.161389320005688,-0.0915880534717191
0.594911649018906,0.708528091337423,0.902892363753118,1.03196181597971
1.67660658024932,1.51771367776643,1.3643859513289,1.16393865524729
0.200740557056541,0.462465066459166,0.654119326034745,0.396348565703417
0.826176469819527,0.934432842356718,1.14743787002311,1.26524409420675
1.08543706169438,0.855808670998586,0.702189092457452,-0.00502051222981232
0.537719064186014,0.418234000836988,0.496614912217614,0.51341317320812
1.78692194820731,1.40714228606457,1.03341435875309,1.12808931362589
0.537015113762573,0.308414831013445,-0.0259387954077118,-0.342604677480651
1.8946737840371,1.59832509266628,1.35030020030597,1.09649057476302
1.21179866487544,0.946195628917573,0.625669617512545,0.965970393553638
1.12212887771602,0.900510633101561,0.867463301981643,0.819201752731606
0.961235884465324,0.544464799551672,0.225451256334231,-0.0720641539745988
1.17262147167662,1.12239865600365,1.02514684958895,0.79890022840786
0.479750626816189,0.0711359429442686,-0.421724368064192,-0.844137492114797
0.247045431470353,0.117088087572518,0.0366679421655504,-0.499691819081496
0.812887732421805,0.630363092360851,0.416859398884083,0.141054588083176
0.914066650766852,0.406780297521319,-0.000197575417016427,0.213351338699312
0.354975337576733,0.395410417557882,0.293363045774503,0.0416739788742534
0.239911292201254,0.293809926358192,0.463749392758782,0.5483686325563
0.993740778795081,0.847205921966969,0.640040337057251,0.340253862189438
0.831003238982526,0.557631414874828,0.56099423095413,0.53348634404103
0.288213825081793,0.29582014352146,0.154995853152984,0.0839006667685371
0.391872028102206,0.321454023247395,0.146724667818468,0.048466118267539
1.07332955313571,1.23283501450585,0.894368458562046,0.450677077576561
0.633736521942024,0.314318620963976,-0.141065297426425,-0.545740297544139
1.53381814317262,1.25659067531432,0.943028289508438,0.541571974903974
0.787068458663894,0.551354630874474,0.0977254524315238,-0.349103247187076
0.683899410088961,0.672584531921714,0.601659826451582,0.777390200289633
0.159041156259458,0.192411791526861,0.10408349799282,0.0611516832727242
0.750027913770924,0.687833849573855,0.498465516940326,0.392941057437419
0.258837335723521,0.339229162931597,0.0595380651725479,-0.304280843322694
1.15027334166485,0.976344783413368,0.750259791762808,0.961651409166632
0.198390923727472,0.51630054518427,0.919576936335076,1.16421256964328
1.18656139400324,1.03665649793068,0.878727532095722,0.632205480363923
0.926105295515608,0.681501610675343,0.403701781924137,0.0501695817516871
1.88610759169073,1.46923613937321,1.16426714216861,0.915948994783704
0.450369660784872,0.512941384134945,0.281417710287662,-0.0178865932642726
0.454250761916128,0.673397996407609,0.851031680766193,0.454457993920075
1.35449721922624,0.93884006725534,0.41779084734822,-0.0448897672000122
0.689310452407957,0.891970009375373,1.19730220910971,1.37287599171126
0.808585917716753,0.510621444903378,0.281977822135518,0.0554355451523151
0.415276055461216,0.452331088324061,0.402161974952164,0.247700003854975
0.910213771865382,0.488746122560162,0.227724643180584,-0.482966665185947
0.861603308802505,0.635538370056561,0.43049556952965,0.155878097839239
0.520619202720872,0.533498704896139,0.470917168814569,0.256738823652896
0.993188848869621,0.728530064990369,0.426159694692948,0.767151465385469
1.21865549708195,1.05454256746245,0.945196812807842,0.237750191960296
1.31582291887174,1.21766647055695,0.767663579211717,0.282224409605189
0.110774282518928,0.0288872622990386,-0.309349377019377,-0.64136410515758
0.0168943258940382,-0.0232747084329249,-0.393529196112215,-0.790499649414148
1.24484080342487,0.831347130346384,0.442382712672606,0.731969949942371
0.845676072212654,0.592632534619151,0.577554398813574,0.539518584093386
1.18292314419502,1.12712465658481,0.952598520841664,0.633948658446178
1.03914282931302,1.08820542798731,0.962387093835092,0.894467528113662
0.424271931227813,0.510093377330845,0.424991033570158,0.158017220301211
0.582637444720712,0.807791769285612,0.976925630426142,0.593680282325202
0.537337610451673,0.314168042925255,0.00367346944737679,-0.138790986472633
0.382279339677119,0.622843567112533,0.763336797611033,0.753428986623264
0.629461923984481,0.582356713135441,0.260777513310333,-0.112507566432736
0.892538340429438,0.576321494273998,0.338703633148859,0.073621902089773
