"V1","V2","V3","V4"
0.762703335812475,-1.18287393989537,-2.83700401331591,-1.16294327394359
-0.083891067687228,-0.554792826523912,-0.231849992960024,-0.346660923887195
0.515722913823239,0.0278497260724139,-1.15726835083786,-0.265736905219253
1.97869022112828,0.702197382248551,-0.902875613125126,-2.42837056284443
-0.26412971026888,-1.30263403506749,-1.85016425781723,-0.774733058249158
1.59032864881032,0.607612718500314,0.021662670517026,-2.36277397554307
0.979398153886988,1.15112422401627,0.131476675083475,-0.526934644540106
0.103112967925147,-2.85569422130095,-2.33746316020496,-2.61457584015243
0.208702412538552,2.04853808086972,1.80142583069185,0.797546186375441
0.392352251196114,0.600417864545537,0.997165406843511,0.00263933969908911
0.361653227172015,-0.962904065996506,-0.242278255229586,-0.272091380777383
1.64087454363012,3.01749107444517,1.07489651426453,-1.07061671182101
1.09314271279017,1.63255369943401,0.996632493795953,1.64271869884817
1.76618383821207,1.75165994400624,-1.23447455625357,-3.59229706272746
-0.649873969185834,-0.807002092938788,-2.00966227511326,-1.83691062155865
1.20057958577334,-1.20969948242703,-0.36346444662974,-1.29220433311233
1.06637553720578,0.240490886704968,0.559083979814846,0.708818177085623
1.20431385389404,0.527064560014628,0.594242098834886,0.284229951117412
0.218406817564169,1.08046025639421,1.75176029219077,-1.16941058031536
-0.483977105310735,-0.089908257562147,1.07425198217037,0.0868128008443107
-0.21553218022049,-0.64906493181712,-1.54603541339167,-1.63828774652219
-0.0533943541083844,-2.26922197232336,-0.788016166597879,0.0468757883134998
0.857920749705448,0.674429454547714,1.36206658598104,0.102484264181544
1.57882267835717,1.3497898770321,0.696563929541902,0.0769472498593834
0.194304621129834,-2.88426596458246,-2.20100271225515,-1.33328010482239
0.181134482228471,0.755452491326057,-1.19882599857304,0.415711203650634
0.176751543567797,0.71877275418987,0.564813986700379,0.795217386700115
1.26233178638691,1.67733829237307,0.798184235126309,-0.536567646172498
0.16936125589333,-1.36985674905681,-1.74173261251028,-3.86494297018389
-0.679625884041886,-1.11506826968407,-0.136375780529877,-0.847636051747587
1.13983705123504,-0.419120949651442,1.59233566933095,-1.78142906163514
4.07766482264847,-0.744390595555501,-1.9251317229885,2.11856975216337
0.986476906734412,0.238775507164372,1.35795210968096,0.0642867210974196
1.48743905533744,0.411190019463427,0.488522361618342,-0.181032046958971
0.756721570489653,0.409533650615096,-1.04321451476904,-0.557700045585034
2.34204673412107,1.79674673168533,1.451709960055,-0.372480206105115
0.371044244564263,1.17570649947693,1.20843309915477,0.407018552488344
-1.53267007791716,-0.929030370541538,-1.01727221963946,-1.51172593633698
0.550295530526668,-1.19906557340018,-2.56338725172661,-0.689817085135641
0.831317358100589,1.08703186835917,-0.411550256426659,-1.84403633293971
0.733637699780746,-1.34534088605836,-0.507859319546674,-2.04699489864942
2.85587170519841,1.76867101315028,-0.335747562236901,-0.669481064356014
1.51176090658251,1.4664985331206,2.15738763875955,0.654283042468794
1.92849681759853,2.54117707659129,3.15227358161109,1.99265186521825
0.467655231975274,1.43717789585279,0.558700777948141,-1.42681839422083
2.6364113488509,2.28384108235172,1.60240037827935,-0.993577787868604
-0.484471051485613,-1.45340984920534,2.14452216425929,2.35556048324253
2.25554489652445,2.53743859861044,1.98278942263062,-0.0926689619790155
1.55791511648841,2.17275430360947,1.62871789803416,-0.204521662681189
-0.34856143142193,-1.56305643187774,-1.87517810848411,-1.36804853263827
-0.471865150944341,-1.08563754348946,-2.17825966645308,-1.29614294119767
3.17616389587603,2.12725076559799,2.40985141743068,0.542092276155572
1.65599759826997,0.718080820672709,0.653459548884929,-0.639748112405948
0.80820375834286,-0.604638903221075,-0.0505932721547042,-1.21731027741559
2.04072542744871,-0.00941463942286536,-1.9557607227646,-2.06431492353636
1.50307679994019,1.00996149976367,0.150521400104514,1.0545846725834
1.17632228113932,2.0892444775546,3.51875108857516,2.11722651427457
-0.617204740968512,-0.724754323011119,-0.904141823113319,-0.227883993276457
-1.2525192214612,0.462628014734997,-0.383556812939418,0.739334045994891
0.751473897861851,1.22084625699179,1.76584704357537,-0.767131915083694
1.2567810252691,1.68531800542212,0.835677526040569,0.894873341579138
1.88461716607292,1.06079339031432,-1.03729457389495,-1.57468218226335
1.96161028272644,1.95608967373582,0.367563229002383,0.126330886568077
2.31915927835443,1.89455444806701,0.628891348277131,0.158015808041423
0.199490924833982,-0.593682880282859,-2.03687339457205,-3.44580069022398
1.32967190612457,-0.612603837325717,-0.245562408239755,0.437920454389826
1.83006451646411,2.57098399776548,2.25817234962611,0.7555073701014
2.59489188639153,1.85533849146067,-0.934782235865049,-2.07068259969543
-0.0578145634416697,0.851908689774616,0.446321655248918,-0.408807844674319
-0.138506037845907,0.96220589886179,-0.977482216141109,-1.37719842431959
1.20346284448827,1.18797883899914,-0.652332461968505,-1.1605617467068
0.991168746930301,0.303142523577903,-1.89966857855928,-2.12839640074256
-0.560173782648713,-0.111327427059152,-0.795384305108394,-2.33041482280094
1.03969311855189,0.432212193418577,0.0737159402524331,0.198033687845637
-0.672766196721265,-0.0888577074871706,0.369639039903209,-1.9710260072661
1.1646353183569,0.485108399075841,0.162176206101246,-1.00180593914253
2.34869756976853,1.25383515087806,1.13198951668326,0.279759569091977
2.29428936504442,3.15604230394696,2.33551354617072,2.84314496127243
-0.755332937450466,-1.91314316246925,-1.0939811698722,-0.546305763437453
1.52257789919354,0.679204710234626,-0.175636674013776,-0.0995401747065707
0.313894615818027,-0.407110436646402,0.626230184983842,3.01940991024237
0.449613602843523,1.34246096062187,1.81312575086443,-0.779564880334161
-1.30164928683451,-0.667187435798932,-2.45233112164633,-2.60944797210087
2.34128540638132,0.581626090815348,0.795828661173311,0.840400595039956
0.943231358047927,0.571968515118325,-0.766363735982712,-3.31619016626605
0.323488108568519,-0.491771628878802,-0.182034439594464,-0.100662548526514
0.475554940855227,-0.163644607050582,-2.18924010969928,-3.23986969879625
-1.57622433863027,-2.89363760823971,-3.4100363525078,-3.51109600056965
0.739192057989397,1.18842684321312,0.0585159732280008,-1.39965725042917
1.8766077418649,0.761114376570371,-1.18834521799125,-1.16012941909337
1.05129596078711,1.68135764537808,-0.397613059978412,-0.803845338978354
-0.346371598966393,1.33952201405042,0.875902447925493,0.882370547612054
-0.4413531041256,-0.0284820387739926,-0.60789455843437,-3.06950812756144
-0.519565014487653,0.4715821929292,1.40415108978759,0.431700541059172
