"V1","V2","V3","V4"
3.58414907694178,2.59280784281214,1.14723480639439,1.33483786208351
-0.478417319763487,2.17069995768964,1.21337873768494,2.12341653947007
1.47396156628041,2.60179342004128,1.85932998797151,1.30478266738917
1.11937958954969,1.77966320476054,2.67599721510484,1.22416492018545
0.978928719310162,-1.24547854955916,-4.45489368325403,-6.41276139454876
0.472403985261025,-2.42034407963176,-1.34044256397806,-2.18439400954725
2.27249102071844,4.35468117197462,4.5184887509581,2.10605120440543
0.918466221399025,-1.12413793482517,-0.641130736270171,-0.85906383567977
-1.18862411156698,-0.860837220785878,1.3281486072236,0.218692484781401
1.60713681380341,0.762139027721377,-2.35491025555582,-1.52516855040118
1.21695185787111,2.27440302942291,1.12372279022291,0.603484302291569
-4.13907043539776,-3.55582316449006,-2.7458687580052,-3.7947641354689
2.0089527901269,-0.155342102946107,-0.760317437267556,1.07832137144211
0.951225812690748,1.62748792999354,2.00146089767151,1.60123750683833
1.99053398923305,1.55665422655588,3.52050131934815,2.84152380302576
-0.354338453749763,-1.32612336121888,-0.743537540490047,0.899690557335363
1.81191980482282,1.76323191197145,-1.45812942118369,-1.08207888893963
-0.215254767458356,-0.0553396034346226,-0.150778096107706,0.733941304943525
-0.869612097627296,-1.61223395623507,-5.43675263922305,-4.50725649064987
-3.03438902195271,-0.37421359797366,-1.32500230326602,-1.39226596669761
2.07586502509388,4.01258474710307,0.357562846565934,0.390044552232815
-1.02533917418029,-0.286829675266856,-0.741184657609081,-2.77017688227113
0.337830235170988,-0.585052067872046,-2.04738622227275,-3.5228081235521
0.678638743319021,3.33599307283482,2.49128207074604,2.12276409116536
-2.93839037587351,-1.86807027754845,-1.99895103612014,-0.597723261585841
2.60989811165034,2.83820452884597,2.15867694269888,0.554287960947708
-1.47901405133948,-2.37715694493244,1.08057130582266,0.336372040796379
-2.46771513997097,-1.83080843238104,-3.46252641199411,-3.58220191046947
-1.52937844922665,0.281985237744345,-1.34953279121848,-1.3270996898672
-0.513606966195052,-1.55504123989178,2.79692536460198,2.46563112673544
-2.72334295058312,-1.97082062898184,-2.8846598379619,-1.4877262014469
-0.724834418780926,-2.91166152954397,-2.64350679749652,-1.40299147038788
-0.84267790638807,-2.4834261855839,0.685340909793981,0.280298757789268
-1.04796107678462,-1.06084817981305,0.168678043403749,0.719878733263862
-0.907322661336958,-1.04937382939095,-1.68514208848225,-1.85581755281591
0.138251383954742,-0.25902711967823,2.35043222613611,3.62048944901329
1.2866322483423,1.63458928456549,3.70972373138178,4.21882003365783
-0.567979603257986,2.32601021428827,1.79036579739358,1.90268225770563
-0.422363876326709,-0.576932181171838,-3.27183233124601,-3.97802357286573
-0.234662064388052,-0.0158753923556249,-0.73104645609449,-3.37626381185741
0.73603689442353,0.881250264411408,0.105338886604316,-0.582250748727988
-1.98950553978964,-1.4359251960115,-2.93021281198,-3.91832660241778
0.169791811510094,0.336842757804262,-1.49548092319454,-3.03773868280438
1.21321658473305,-0.228263425561152,0.899841579558468,0.868560840723259
0.298163747238032,-1.82660639525276,-2.37941751722639,-2.82310005759034
-1.79434629939097,1.61074463693733,-0.125899827930131,-0.847127666305854
1.42439715304872,0.883593294909968,-0.816016021883042,-2.61567535150362
2.04835334097272,2.18836522368647,2.37643550520184,1.99052909342956
1.73732336203204,-0.326206581773132,-2.77360284490116,-1.26584459797073
-0.813378528842176,-3.33887327315834,-1.71531241356037,0.605610061739175
1.66750744980392,0.341079848565082,0.902458797406615,0.844840094447195
0.962617603923364,0.0229636821556869,-1.20876989128299,-1.67764215005676
-1.724838045086,-2.60427590402332,-2.67601749301249,-1.07281714072435
1.03988561826888,0.140619085654129,1.15468468828718,0.382467647681675
3.72603925327513,2.34833115250663,0.517233169219204,-0.0902051523482211
-1.74154491514702,-2.45788902707802,-2.39379373866897,-1.92969053407832
-0.196399934662822,0.800515957554509,-0.68072399839764,0.443699194379686
0.376916704732548,-1.37315866619999,-1.95760717154353,-1.26276361211662
0.285902677094222,1.0846855578103,0.954223227794732,-1.65320643650799
-0.31899042884999,1.76276122107134,1.30891881265687,0.877651831679358
0.293230785244681,-0.0748800787664769,-4.29781499833536,-2.79653122860333
-1.41772978085157,-0.94342295528642,0.752595725006687,-1.41698612390598
1.98688213761389,3.82958319928337,4.61263931849692,4.79582709274324
-0.395686826465365,1.32951168187513,0.538574904620171,0.553531013455568
1.46839031096339,0.663274977616245,-2.13944416976547,-2.29926311861375
1.87917859351933,1.01641134952938,0.324807156471123,0.187317386572654
-2.76278319174345,-3.99851213203248,-3.55049820604992,-4.22613350585821
1.16584578084581,-0.683812044707979,-3.56659522482996,-1.50004294608415
0.11835981662548,-2.73347480639941,0.711630282611863,0.728330903170685
-1.389486369741,-0.501580897984807,-4.2250112482865,-4.11733302440107
-1.01248983254345,0.805330662207036,-1.24758434453033,-2.30726651210058
-0.754057674328428,-1.78557542163456,-0.46080789375706,1.01014000950527
1.12233477250483,1.49983502918592,0.499757820951044,1.13803362227039
-1.92529338083034,-1.77412228204434,-5.2578168262134,-3.8505267881485
-0.111162483164336,0.971844566308849,-0.862249746750223,-0.408892381304646
-0.903276678681084,-1.25337404125348,0.319080756242939,0.899986163315833
1.16078503437484,1.1794943478899,2.89855528460559,0.707948046616913
-1.30118551530025,0.446843730077659,-0.278989941353201,-1.06171617484897
0.916803519156162,-0.586703005804791,-3.35900364840155,-0.483906995071831
0.896454934742867,-1.45763351375616,-0.696160258683845,1.0808378610667
0.191064062146504,-1.40020252717115,-0.419648316206143,-0.328742560100021
0.0987099602307935,-0.0682241378522533,-0.397232815640029,0.41001900299075
0.387816366862601,1.63900308014259,4.07097486974581,4.74754310744043
-0.45389413193543,-3.25578882353137,-1.11713359510575,-0.394827635738465
2.12209235416517,0.602688333185433,1.67420211409171,0.252005778062393
-0.726115213886987,-2.12494532551161,-4.61224062348487,-1.71801599008358
-0.550723808583728,0.838661206360316,0.606630085037956,-0.804725651255794
1.92232760144624,-1.31248161720476,-0.748269558566867,-1.61304839965101
0.0857184971544145,-1.34108313737916,-0.993190793533925,0.0904508120913829
-0.0334794761992008,-1.91600759829734,-0.184278778635381,-0.396802431159924
0.479942503559374,-0.322480965878555,-2.52437837442775,-1.66334156315249
2.26029556662956,1.90507503015575,1.70125278329105,1.89964600829946
-0.84495689704146,-1.20895301323468,-2.86312513836357,-2.13700780172255
2.3257213194477,0.362671632662642,0.602083697131282,-1.26369729262681
-0.993438828524245,-0.255103461972236,0.546785159851039,1.87818919364645
0.405411647684459,-0.420293806429668,-1.7847439860206,-1.67103188422259
0.593580140154608,1.86985144531053,-0.467004883892021,0.16491262937863
1.97713875124372,2.91239228171109,3.48320877288989,1.71099248382592
0.796981798627405,1.68686262549632,0.0532659257557133,-2.50226032496845
0.519920619649177,0.0423063200375606,1.53490366539122,2.58637291321299
0.268873769561827,-0.344998482133681,-1.95574637506575,-2.07855181554292
-2.23215134124604,-2.78917051638226,-2.81547409805799,-5.15103882010737
0.379135392016119,-0.147187390675322,0.677094336195679,-0.146268236158296
-2.13742985249879,-2.28539315503922,-6.81793421017569,-3.36791070618466
-1.61033578795652,-0.529240849677096,-0.333801291234005,-1.28238129036316
0.0195354911569036,-2.94202258631263,-0.965611583700812,-2.63885150454586
1.81888356544906,2.60469734996652,2.15987361643994,1.96813741681194
-0.220150070794959,-1.11077357168986,-2.8220170106618,-2.02659727033028
-0.572847450421676,-3.18897154464739,-1.57541465232561,0.501744977354128
1.43975903234768,-1.5621991742376,-1.31760647328228,-2.17309511558338
-1.46356707867177,2.81341126744311,0.277365530868172,-1.74773251048656
-1.41432065241194,-2.32122698445667,-2.17607382700603,-1.15224957458689
-1.42660083636498,-1.13784312381788,-3.0140031382576,-1.80298572425858
-2.18290904526099,-2.71931119051353,-2.62451643930448,-0.929819867211718
1.14722828612636,0.563844830578294,0.213096024424813,0.93032628886792
2.37957484145146,2.8248180324537,2.2738648647503,0.352533721109622
-3.11700122474397,-3.98023821033063,-3.58427472703633,-2.66157361688348
-0.440121622183824,-1.13465052739781,-0.585421973324294,-1.34586339995956
-2.38766847505702,-2.7213692543152,-3.21080947404829,-2.95278527875953
-0.574012793896614,-0.0233123240987888,-0.902053437449403,-2.90584690488947
-2.20346229984918,-3.54867933617013,-1.97446425520852,-1.30519287513781
0.184814143126712,1.05998475804292,2.59417843630051,0.842286993162209
1.26119830409341,2.51099822397212,1.20468306789386,3.58037167194563
-2.80230334791475,-0.518832445896182,2.00564470690184,-0.194988229577757
0.647525163954687,0.923862831166697,-0.345428423994724,-1.23061818782607
1.65757867986445,1.18329517302728,-2.41348173471962,2.52153599705145
-0.122297901646233,-2.67055665185404,-1.15954340846779,-2.53073604513025
0.0168894657566877,-3.45354800407492,-5.07893189482551,-5.23178931495586
2.1642806836584,1.59341543913172,-0.789027327651079,-0.760626011817876
-0.128634270173181,-1.51033210105327,-1.20086869204615,-2.09064005759748
0.917279275332446,1.18664749148578,0.201659606894654,-1.11524302380963
1.33526792164879,0.627806553255736,-0.20723116793971,-0.143676212130095
0.693394826857828,-1.0231925794973,-2.13154541202535,-0.978582445994676
-1.40428212309529,-0.625325341876768,1.57433771241502,-0.777880848802929
0.239627233505538,1.69599521287574,-0.244392998056553,-2.20635534270876
-0.22485656362766,-0.378482396702376,1.84776218381187,-0.627271709039748
1.23517618131929,1.43500010965843,1.04682201565986,0.767654156878085
3.46123320746204,3.25648059242877,3.45161327813337,3.24077052235828
-1.23322689255092,-4.84624178920064,-4.99646704815363,-2.23504503912055
-1.37741907806819,0.323452781943323,1.3058916173881,1.23137017495561
0.552385367198749,-1.4125921572842,-0.107944551851304,-0.258125518830549
0.318598894386554,-4.45473624139361,-2.55963026140453,0.226437150650666
0.226133887649805,1.07832675819865,1.08250049553567,0.245682311066255
0.773351622808689,-0.122464656532068,1.72640436428274,1.67443404330466
-1.28345361866255,3.02959078377811,2.22300904859655,1.1687351005831
-1.30952797982179,-1.8002069419152,-0.95114807831517,-0.654003243463648
-1.1130364543284,-2.39290961343483,-2.21375048394033,-2.76589095552964
0.477284334867045,-0.356425280494159,-2.44507402778144,0.55525428359058
1.45602800329455,1.05288625022489,3.57832732959146,3.19906686508966
2.54625427816018,1.95045637183077,-0.777014478343661,0.214616775871643
0.352191824692609,0.838353980452343,2.44284214620596,0.383687293478431
0.799881536525192,2.16229096974827,-0.551464900404451,-0.984822603403162
-0.871724776121718,-0.624574481043067,0.469417927479323,-1.36544056114834
0.787432496018431,3.40941645199955,3.55542681493082,2.177794350452
0.301205201284996,0.100142805848574,-0.684839051823832,-0.264156840483772
2.0873342867633,-0.265535384804034,-1.10240006486855,-1.46524397316651
-1.48964181947445,-1.57273254238209,0.722276519279328,1.10977890765666
-0.527785155699977,-1.7675564624862,0.0427595043922368,-1.48310534315739
-0.631024927516908,-2.55997875024463,-0.0527711258838971,-1.36359580436158
-0.173766037296321,-1.72133814939806,-2.59414481741201,-1.7325929719754
1.87823775307468,1.20146387207816,-1.02684522249079,-0.877895913574979
-1.47758890778445,-0.40870035628133,-1.76433221305,-3.54761695721313
0.492480772290512,-0.197677738681284,-2.80942591547769,0.827470325112383
0.703983041324745,-0.586528427307657,-3.8218571032759,-2.91197069716515
-0.831294604216863,-0.453559544257301,-0.0323616694449483,-1.00448475799391
0.229697261578288,-1.16189055900127,-1.74423426558476,-1.91248186501563
-1.56099062594709,0.0850390816451389,-2.68852797647896,-0.388221807023935
0.0430803556154273,0.767074177041222,-0.578604059400622,0.0367066714848903
1.36496779913705,1.01841610959995,-0.483167391054795,-1.34236333082973
0.473615055188388,0.118834877520262,1.4154611990982,0.392644428976849
2.63874244519587,0.831998142843183,0.907881912305033,0.872251276474304
0.221016222336557,-0.634690391037264,-0.214374708697741,-1.71237189476283
3.15005310742122,0.782127937558402,0.802804879071481,1.97931167720927
-0.817490770841625,0.995752048936624,-0.794255254354974,-1.3403147595902
0.0723764816794203,-1.34933192816711,-0.533601236995864,-2.66999302171356
-1.05120923588625,-1.69910260128145,-1.60503441505627,-2.62843346777751
0.394302446132409,-1.92730453469954,-2.79852963107233,-3.10124544747418
1.31502541116923,1.48638058815181,1.22372593585192,1.0839647340104
-4.16527110034304,-2.33822365833945,0.442381649403787,-1.16430565132241
-0.217495372879058,0.4130237172395,0.136609089680431,0.29387923730853
-1.41900138659358,-2.87640256841171,1.22504153549923,-1.60158314538671
2.0086388354753,0.266654660014498,-0.714296035445509,-3.27192610530579
1.88922198072974,-1.66660746342409,0.832595748210409,2.28119790494911
0.879978091287187,3.15268380690206,2.68023294655563,1.28708601751927
1.80246569291937,0.939715849532051,0.226282135321119,0.544942090238699
-0.918721118628324,-1.47294044330394,-2.51123352260681,-2.87278230564253
0.929758870499648,1.63067523448546,0.292647635182578,2.48464965064765
1.24245785571729,-0.933048525888272,0.0875098053853074,0.0515041475934176
-1.23742328702043,1.49197022837139,0.949879246385242,0.472801759040112
-1.90754146802978,-2.00883939625244,-0.0873336295472122,0.575100393932873
-1.53816971388839,-2.91266230028306,-2.77375534542938,-0.209228178794762
0.282355782303639,-0.536347944472722,-1.07423891554741,-2.83267994092033
2.31307746178599,1.19060136127415,-1.39958717364485,-1.53033202587052
0.858047691713646,-1.27022877505897,1.49571349238479,0.684257009806981
1.6541411114407,1.45638914439498,2.6248941884318,2.42355222956705
4.00266672930725,3.83987713909959,-0.493945541401583,1.67615349952198
0.559816736188631,1.52903537747843,2.25563585812335,2.24464941551007
-0.0491158227904447,-0.993920687887827,-0.601370051471309,1.17538988510078
-0.74619459883151,-1.28128619869178,0.182966242683191,0.427063743458153
0.432071610264182,0.414022777615057,1.90352555811605,-0.436640457052801
0.382849671180184,-0.291478970768586,-0.646615780087756,-1.23125542218815
2.07276727898584,1.77979309028383,2.39545105269951,1.92721722774829
3.1086632889947,3.74630491613788,5.73973408013276,2.88339818810313
-0.596318833786464,-0.429016796749547,-0.763786610634643,-1.92596981262081
-0.706738850502038,0.988476265094753,-0.375252217293018,-2.61286721743881
2.77760615588707,1.6497394329665,1.71885590562046,1.78424229322751
-0.578384957608081,-2.08039628970495,-1.04830824703113,-1.17395040091478
1.48808873912384,-1.42600901959237,-2.26450327432801,-1.27407706879431
-0.866166792244045,-4.63783608786245,-2.27099500099599,-0.999550922267831
1.01915200075949,-0.219873273163702,0.341278364269542,-0.460878646629161
-0.665162705323607,-1.36437250803878,0.512567828572172,2.59856681408142
-1.83228083263991,-0.363771767725688,0.139189887144759,-2.02616750880265
0.125787650278544,-0.411926354980909,-2.23282957543088,-0.83063353093815
-1.71157708701779,-4.25197418934445,-6.46884030034374,-6.45667268856816
3.29762564064395,3.47428533730959,5.54251347848632,4.78720096903206
-3.88251922500052,-3.848706347413,-3.41671216864925,-1.35870446336626
-0.914994088638651,-2.71633752869123,-0.465546524387499,1.0203344747319
1.7099141590547,2.36039091774827,2.32785379556842,1.15810112048653
-1.97047327764046,-1.45367968395461,-0.971700055069005,-3.04536939385175
1.76960621181907,2.9101100872338,-0.0975989212367147,0.734491005082716
1.97914281103305,-1.37727199231231,0.483184601530712,0.280858921443591
1.33700808398731,0.893970525924735,8.12738221010467e-05,1.21511474343206
0.979679941116258,2.64603084949295,2.23650312933843,2.82548075336482
0.610956039918002,-1.65582899172563,-1.7226160657534,-2.04529993901618
-0.00843839057260654,-1.00895951634096,-1.94955107672553,-2.98793180451167
1.93580076943969,1.91246041848862,-0.217514188534933,-0.815984119216061
0.0834308831693438,-0.863111026271216,0.0411328519580553,-1.87881556166401
3.50701519312946,2.88091402294883,1.96273757956469,-0.0831977493394756
-1.29421450098709,-2.07919218495287,-2.82408013264642,-3.29926559593066
2.31854577550038,1.34291888590851,1.00024265367577,2.58639379916354
-0.977501185061799,-3.95687499305162,-3.32259900866131,-6.74106901239839
0.465221295827404,0.138532394414545,-1.63557927718469,-0.23071092221115
-0.875643939558343,0.0698125506152403,0.0372895521222777,0.348912309685497
1.48708313886836,-0.0695996370324388,-0.633178823726424,-1.55421749523333
0.0406951845902214,-0.0973523844367794,-0.384712153973023,-0.378408722027628
1.48512993104076,0.151845524631844,0.822882410264344,0.468841010911356
-1.18330631959094,-0.781233981896079,0.43190089288874,2.36123513688409
-0.00925057176678923,-0.705337441289553,0.389762039010023,1.29105641143638
-0.661130718893131,0.59585196978339,-0.0205624629606584,0.131332686184084
0.126249352968955,1.93186338665742,0.508287526714728,0.285920600149762
-1.05346464195597,-2.40704741668219,-2.11366992004223,-0.510391180418
0.77565369647341,3.12659531261502,4.47130371181787,5.6025310141195
2.15871091638591,-0.31455651397859,-0.621161546377265,0.220794930912907
-1.06378906840375,-0.380876974238904,-0.914814890675452,-1.40781608415288
0.747906624739325,2.40194362613226,3.15993784354385,2.23585988510336
1.45515861215015,-0.602509709510212,1.4345171820059,-1.73690038924369
-1.02743308504762,-2.7882018052681,-3.14631992370832,-2.10286637738419
0.811208131858487,0.261894205756429,0.894678623143592,-1.59507660490799
2.5114985382715,-1.53436118574674,-1.95123213105309,-1.44096002391797
-0.953669888338561,-0.0330670382078184,0.343574123023951,-1.1458640030866
1.48986769419625,-0.333174023509249,-0.929382093673925,-2.49079561773295
-2.58579635291787,-1.62586089266936,0.431104807714679,-0.379287402937502
1.5729314683406,1.52361993680747,0.843087226593421,1.01483892578061
-0.400311179460225,-0.761458126461136,0.0252755780865641,0.0481696543880871
1.25556369312635,2.09910865252641,0.0267300100211012,-1.45785393959088
1.63640790590415,1.01184950375523,2.58304491694056,2.51831256174816
1.32801923170368,0.692454695565,0.47158329157409,0.786896876502652
-2.42579750895256,-2.2522885591343,-3.48248970194304,-2.72213053191077
-2.81042067994965,-1.34042983269324,-4.16592664695903,-1.34809974457839
-0.391153118813015,-0.392237242881487,-0.978665365797613,-0.560050058740398
0.260047810304208,0.797649561063286,1.03587293646545,-0.320093933824288
0.0325405020043505,-3.41283717996282,-2.21777868690309,-2.56201326691813
-1.32517912771974,0.617747714040158,0.305592763034874,1.4019779917187
0.226577446223925,-0.801023815545263,-3.36914220106938,-3.14263162237358
