"V1","V2","V3","V4"
-2.43374503791871,-2.34992431740374,-2.42545536673123,-2.56102648287823
0.669687252206447,0.85452650581778,1.3388587541726,1.16221464132846
-1.98037939190038,-3.43716386777426,-3.83156624970556,-4.0462227467994
-3.91644192293059,-3.84868732290592,-3.57849371610819,-4.97862231316337
-0.046384093673661,-3.64755661256156,-4.26790607414851,-4.90747447670759
-1.83435246089621,-2.6961236541599,-1.94308620584752,-1.16557295036728
-3.68015462285229,-1.56458984348714,-1.95108581887601,-3.5363877982524
-3.12318287532048,-3.90266708276401,-3.73518562228554,-3.03937003856544
-2.06825665174776,0.855107832776884,0.313779753196547,-1.54751433307236
0.817440816488516,-0.210555808660171,1.43593112588428,-0.525091381107587
-4.59696183075136,-4.18095986149248,-5.87596370822547,-6.95081435496157
-3.05024893508382,-3.61155006343654,-0.147160648187447,-1.71808146724783
0.767658693835829,-2.06396904642934,-5.42904652734373,-5.05791982185426
-3.42280048178177,-0.956621719887844,-0.985842586063018,0.48040987742424
-1.89204404120002,-2.67973536186733,-2.47445645397823,-2.18410797309614
-3.93950775815649,-3.71990971016718,-5.28979385695016,-4.16910891683167
-1.66691144251826,-1.25281676959177,-2.16727873569134,-4.04647009962094
-1.65982026588983,-3.50133850996395,-6.46451493619279,-2.20699634028239
-1.13306829080613,-0.924515156345862,-2.83288742798861,0.581376779511082
-2.89762986172156,-2.46887172371417,-3.37442603776578,-4.04025561816258
-1.85083557010028,-3.06291261970997,-2.54089827556328,-1.55418173476593
-2.58546586449419,-1.87883037288794,-2.9352024140398,-1.78273634525408
-3.1226008667185,-2.31146121824131,-2.78014133037241,-2.62027143159373
-3.82180399964471,-3.93560399610755,-3.55138231697849,-4.10456596810001
-2.21396500143515,-1.19904727958077,-2.27903409262178,-1.1917176396829
-2.05839441953987,-1.79027570503961,-1.82808586656689,-2.03529334817942
-2.75021503828627,-0.168618982113405,0.205742852195038,-0.10353074260746
0.268108094747376,-0.168568825708595,-0.533954290888537,-2.0069460407142
-1.63317706905513,-1.05966287947656,0.44638637379434,-0.41137980149099
-0.000855830424894788,0.761234655554771,0.762770637815299,-1.0537002038289
-1.99407711987214,-2.00640458767913,-2.60403360780947,-0.170461200383722
-2.05988062988356,-1.41849844170313,-1.91623595304953,-3.244730431196
-3.9198165391536,-6.31340545128778,-5.86906285595569,-4.9819286927249
-3.2911628120306,-2.45914944459937,-2.79627723165356,-2.66564721417181
-2.22283939206471,-3.14919609004928,-3.18274292363527,-2.8419455776448
-3.10119663403816,-2.14049355273244,-1.11325382138107,-0.394958213049018
0.103790312918343,-0.708564917378407,2.4517313147451,1.02434210434878
-1.13777017007181,-0.883723531259793,-1.62359185088687,-2.58758164642213
-3.13465339390982,-2.23208092628731,-3.41739888224317,-3.29415326954953
-2.42911078392797,-4.70674600323012,-5.08339015262185,-3.00564385736539
-3.22965081212692,-2.24070686077966,-3.06816459228254,-2.63825140276093
-2.65587340796102,-2.36250838649928,-4.51477825884183,-4.91173819442922
-0.294036606250734,-1.27027024058496,-0.593958096464199,1.43313849578243
0.464670941784243,-2.85629457377761,-0.357046295311364,-1.21117094390394
-0.282952981808271,1.77196032303496,2.20145636051733,5.34588668525381
-3.96551131614681,-3.22477968890993,-1.27477829415838,-2.9304931806414
-2.02297153095263,-0.945658365257024,0.0281431287144112,0.520907004117691
-3.4880905931785,-4.93138174369139,-4.14137485568597,-5.37114774149095
-1.60589867396639,-0.995903709583796,-1.79116307570174,-2.33859392950615
-2.42049231493839,-2.73824211290383,-3.53532793514629,-3.79208920992979
-3.31023271522072,-4.79603728785242,-2.21894799973779,-4.36157017326101
0.298262994929811,-0.781425348803176,-1.59810015858982,-2.59780500628902
0.13156870308238,-1.08361767260727,-0.280169741490558,-0.254678029579805
0.909546247023264,-1.78756178361555,-3.6009162964428,-2.69687365426078
-1.3719907528305,-1.43451265773224,-1.42782320601428,0.353035956819867
-3.04702729560322,-2.06979352773684,-3.28173483258956,-2.12665565347539
-1.55994970871968,-0.849349722548247,-4.06777709121901,-5.59568858091834
-0.281956341290523,-3.51478491399235,-2.60885479084501,-2.31828879709587
-3.80329794703047,-4.12481729353952,-5.71786442116901,-3.25779670717422
-0.29797901023772,-1.17258340889357,1.14936298092974,0.797913959128221
-1.43216516402679,-2.9087246115959,-4.54896680785275,-2.14055014301748
-2.88371089297464,-0.854572456279496,-1.37660440875512,-0.132185092037014
1.19058792639839,-0.228605535764056,-0.269631367964685,-3.80340014876997
1.07034516784838,1.44554694211452,-2.52804623222535,-1.26308850489149
-1.166576602416,-4.01897362578008,-3.55385745732224,-1.6792939031422
-3.24276919855641,-2.72426625387537,-2.23615120346868,-3.46593123944685
1.09521154468765,-0.355688311138578,-2.17147535424676,-1.36222436649789
-1.72794680193674,-0.652358911918081,-0.0523796448906948,1.82813176840949
-2.41625471430657,-3.95352449878623,-4.91171968207562,-5.10015497560776
-1.98146659661645,-2.39523811378345,-3.12173292318165,-2.13909362489318
-1.39201843934439,-0.288121259084366,0.084900949413644,-1.10599034421101
-1.43252530184054,-0.46825257273309,0.846539213497358,2.13527007149795
-5.13622977324645,-3.47941729576721,-0.87041734889505,-1.48681040134738
-0.835407905513334,-1.54129476290725,-3.71168330289784,-2.76340124072747
-0.83575494004208,-1.45480525862846,1.18937914652108,2.42878176522633
-0.102269782510561,-1.14956165214866,0.728353784319307,1.9087022036521
-2.01761662815762,-4.29684264078212,-5.91612068561404,-7.70732328528098
-3.18696313060314,-1.61800732405289,-2.37939986243741,-1.08717583653151
-2.70082375150182,-2.45961889427574,-2.26791390617444,-2.8133248691918
-2.52459832288633,-2.93239024269446,-2.14288235713477,-1.6187359380813
-2.28887829732823,-0.954750823167457,-4.4604009245347,-2.71863274186665
-2.76071557424152,-4.44770258704033,-3.15704395271617,-2.98628381064823
-1.60478260333021,-2.56424884466316,-1.65543586281579,-2.37984891401129
-3.14517373534264,-3.02700519645056,-2.60122143564299,-2.68941837018567
-2.52373214973212,0.0539836023808825,1.99158249949129,2.5219344531339
-1.58149722479841,-4.0861862819339,-2.58953380786185,-0.889586296935161
-3.79016544039656,-5.21786283956922,-3.14589929026338,-2.63378045698036
-4.07009096090944,-1.28029523982426,-1.14109454243112,-1.86106902292813
-2.67547377672208,1.33088991500388,3.60960996856352,5.11449486542832
-0.406605550127343,-1.8599969494307,-4.04979586858619,-2.34263586701506
0.447062822070817,0.154320631140799,-1.43833620800297,-0.962802707219436
-4.4952280235166,-4.33997802746962,-3.99826881352958,-2.95659053105445
-1.76030396989477,-3.50074580848519,-2.84014699402563,-1.79752118744301
-1.34955760943299,-0.554588990116248,-1.25999080478828,-0.971944453653145
-3.17927915311537,-2.17810188333418,-3.4262573720027,-4.2282782802172
-1.65290200077995,-0.931849763668994,-3.00712983270793,-1.43749131742535
-2.76180789613271,-4.11803523530067,-3.12987931558797,-3.72207717811209
-2.83353829470223,-2.74782797995708,-1.17181096784749,-1.18710341948138
-0.82042311945567,-2.65375318856321,-2.53802361738621,-0.634021701660831
-2.72024938854443,-1.58775739766916,0.53989098189844,-1.92304518733262
-2.66388167918166,-1.3030031044175,-0.381456114287748,-1.04324697906538
0.364136696890028,0.830904452650137,1.58109585192067,0.694035961444691
-1.05821387202956,-1.11904442188587,-2.00887646774116,-1.20035180493937
-1.75697619117198,-1.32425744355034,-0.654754264439484,-2.85701568208916
-3.72597136344723,-4.05608407161424,-6.02582461531864,-3.53520920933665
-1.65366393804648,0.0523326138302016,-0.318314569517038,-0.723063473535762
1.76596723793277,1.28979434340816,0.761506705957707,1.12041796201823
-3.74899109551409,-2.90627271128701,0.852580912549108,1.02698471893383
-2.84777005507753,-3.11844816545088,-2.97464962725075,-3.7401118959575
-3.19999140053611,-1.16818306291213,0.966648609681557,0.0840909805830818
-1.9339965378597,-2.48242511561504,-4.01929215008987,-3.30107017344879
-0.109782983901863,-0.309326764294264,-1.99522358634323,-1.31845085190929
-2.34182326568978,-3.6586555950165,-2.88817750654673,-4.95420794571915
2.15576798880731,2.10754450830507,2.60860393908505,1.10006755756121
-3.5248504162201,-5.61368189731198,-4.30222746414334,-4.40256142547784
-2.76271388491459,-5.13272907657045,-4.9283797764551,-4.084013879247
-0.727388273955334,-1.06254031225036,-1.46243724629355,0.612435284051764
-1.07573607155863,-1.24863783860073,-1.76261565278177,-3.49583022133277
-1.03191719693286,-2.33225857863248,-1.60962682125234,-1.13992392317245
-4.81612399883521,-1.66327222886897,-1.67879931697503,-1.15444824318905
-3.23357886591418,-2.04942340473111,-0.86793044368432,0.232286812473608
-0.441168627595299,-0.20803744149218,-2.2800162425246,-1.39313835651959
0.458850750354965,-0.746995284957148,0.117066350970081,-0.730054358441036
-2.2882963573122,-2.44730014204943,-2.16926763385504,-2.14497877294565
-4.22890960288739,-1.83099114399543,-2.70687660775629,-2.39033257709824
-1.65450310891493,0.251775828433871,-1.5065502263841,-2.17596163475954
-1.85132443543323,-0.738185809723176,-2.26180531707783,-3.55606009676056
-3.02436970286183,-1.86867108971618,-4.1814843604606,-0.770736250435933
-1.965534805329,0.401934275347407,-3.29575264175058,-1.84782931906328
-1.70825067157937,-4.18285296960318,-4.1650307112745,-0.25180293343762
-1.66111714048025,-1.66653196086175,-1.24226925371464,-2.57362559439125
-1.39974843328674,-2.21986961690242,-2.08086291803099,-2.44649045653003
-1.40898928246722,0.29592833917067,2.84107049415932,0.12119243321307
-3.74028381639429,-3.67431919432232,-3.46056195024537,-0.600968120689627
-1.60003233750344,-1.78252382190619,0.0152949526789651,0.588980862264842
-0.646266765747782,-1.55866504277822,-3.31950272343504,-2.3132809555149
0.118538894030476,-2.45406482504324,-3.61368439627267,-1.939667558996
0.611212783144634,0.893636994424498,1.52583833086458,-0.267135748002547
-1.61862485740334,-0.242129767735363,-1.89281554694298,0.805390679608999
-3.60095115854186,-2.6052136203951,-4.6640753977384,-2.34754068817341
-1.1497364579587,0.496702026227767,-0.448372610312131,-0.612884286431209
-2.26488839904716,-2.12118845457927,-3.64187149519369,-3.33064575487741
-0.322161622764159,-0.572675003724232,-0.975271770196529,0.00558163916594734
-5.10689593836726,-6.53542669505322,-4.32172110977126,-5.21025694212839
-3.45089947021669,-3.34642341722486,-1.86834858217612,-2.22677476892001
-1.40865627578462,-0.901887398183014,-0.185776276305631,1.11861506938745
-2.43399570439566,-0.754217250228691,-1.77934185422712,-1.84850322206913
-2.20456621396004,-2.83598958153396,-3.69118129394483,-2.77836706096521
-2.92407172649968,-3.52673162275115,-2.59553172040425,-1.40542298332028
-2.40979754783015,0.735648381959662,1.63238356278668,0.392871231105793
-1.06281812514746,0.700438339636376,0.462832956201393,1.93094724459807
-0.918028040531842,-2.36659038116972,-2.08022435515519,-3.31303394598043
-1.41898757213257,-2.01571383341713,-0.0118484396081749,-0.177432355921396
-4.92876051932421,-7.35973218567556,-5.06070469076995,-4.96222863700778
-0.922519056412908,-1.35460155955742,-4.18259100399322,-3.05511663245055
-4.57400311489377,-3.95119363371515,-3.59065466666915,-2.74018043121597
-0.81090088270497,-2.74579376742761,-0.470444201484434,-0.832377276314601
-2.08850632043519,0.450285793517203,1.08599385421984,2.65187291010978
-2.03600492765888,-2.64734252949665,-1.91216603348446,1.58656011733267
0.893479026938627,3.43444458396878,2.0100571493407,-0.383507116211202
-1.39036065794527,-1.37090990673911,-1.89498736090707,-1.23485457070979
-1.69062595141038,0.902497346321844,-0.734250913507552,1.86382673591327
-3.48992682891654,-1.42610429259074,-1.54564220947027,0.394327390185759
-2.35326964559768,-3.29207251727004,-3.68226642147103,-2.25341308901287
-2.10747690191656,-0.998622498888504,2.15641352524011,2.27216950396605
-3.33982894797655,-0.686849847728825,-1.46768250350454,-1.75011310541424
-3.67173270809479,-2.5093984016704,-4.99546333618544,-4.56674221979738
-0.220826807962761,-2.45205596005373,1.46474141325327,0.80195774527786
-1.76368986289978,-5.11770482268295,-5.26679211309109,-2.62621479300875
-0.556760276283573,-2.4481574242191,-1.77666212701336,-2.21166640043657
-3.34589814766207,-4.23265232953746,-2.27065995526585,-2.06714056747911
-3.32960068463721,-3.93994729070974,0.14627446870222,0.483045941915421
-2.39054333190657,-1.59229908231592,-0.276418092445538,-0.266487525931464
0.387627495798257,-0.641994536366164,-1.7947159583937,-2.00601497462743
-0.467336726265227,-0.750253811538273,-0.170383119904456,0.0214274518500645
-2.66723494374346,-0.998910921539176,-0.962633285819029,-3.74314754778361
-2.08091759281349,-3.42473945134863,-2.0188141467817,-3.12351782916145
-1.11427614388812,-0.0432482228264538,2.66461083196311,2.58506049864696
-1.79288157296746,2.09307105365194,2.61130164637122,0.926654411520333
1.78714864576995,1.64177459633323,2.28742612513281,2.19856381155271
-2.23574179869638,-1.13446033543941,-3.24507488528481,-5.26626701567519
-2.55186096846365,-2.07782937294524,-3.84138216356557,-4.84076554974248
-3.16836569910638,-2.75579491163288,-3.99639020572913,-2.44624681872589
-0.817516372843924,0.395270564113373,-1.14350678049611,-1.51332092932733
-2.41087604513915,-2.40891965333473,-0.30281744053946,-1.61058691875115
-0.0453228010042908,-0.645112222717241,-0.0828184198543387,2.81483839728782
-1.72746397069956,0.209834483267227,2.60617908473257,3.16044658919354
-1.16606910233268,-1.90507404011238,-0.764476296258752,-1.956448584669
-2.08251212196625,-1.42547067059368,-3.98883060133688,-3.60848623215517
-3.74392548640787,-6.52644472668768,-5.77377725656671,-5.64830417792382
-3.08201701234324,-1.2552888726719,0.0310551968934646,-0.160559389180067
-2.61458619840033,-0.73062421654828,-1.46067668854902,-0.563829571338721
-4.02106156184424,-2.63055815605796,-4.8417686162513,-2.8852515001856
-3.22228613782123,-2.09219741090554,-2.4499475261261,-3.38415565144941
-5.13139502505991,-3.2686022400726,-2.93328059534628,-0.559417314706247
-4.14404917133716,-2.29994080392852,0.29541821193978,-0.545500797027596
-0.588989846226539,-2.7303105964188,-2.82331111349328,-1.83923920494152
-2.2811985605704,-1.31431887851139,-2.93729212450365,-1.10042168811654
-2.73719233758163,-2.71668981723897,0.102080235625741,-1.29650282211718
-0.588913818801726,-0.422046811055509,-0.217704041100446,-1.38536422413986
-3.87104364707722,-0.813755110154025,-1.78243944715974,-1.54992620298035
-3.50547807959663,-2.65698071011412,1.37136401947075,3.68369681984045
-3.22341709475461,1.73936451080356,0.0861609434860588,-0.865417051752943
-1.76968275709393,-3.52490827945263,-1.76250947748583,-2.19380652191783
-3.13838859349714,-3.33003182032247,-2.0334382592238,-1.73354785440789
-2.87177336483331,-3.26902797609737,-5.39772862704275,-2.78977062608258
-4.0681157724355,-5.70398115515737,-3.69658412247283,-4.38174643213326
-0.218801947159401,-0.593165807788574,-1.48424310574307,-0.214250155472302
-0.595436059856846,-0.495344521032617,-0.541083667299493,-2.62023864456817
-0.134654860280172,-0.209228438242058,-0.80449817081442,-2.22940863399421
-4.59765956901102,-1.52847448461326,-2.60670081230482,-2.44052567939351
-0.430951415813704,2.72542685170238,1.86124729909278,1.36587058027103
-3.67153676325335,-2.77497796927295,-2.16226239341524,0.243418979697266
-1.57785120455425,0.953587845333538,-1.73657167286985,-2.92559938860717
-3.32090168003498,-3.61288573227983,-3.18138340441541,-0.759147461390572
-2.06707021667698,-0.895324110727424,-0.92026488426493,-1.75944782164472
-0.482488059235737,-1.52047407427033,-1.64534451566261,-3.60173686819634
-3.92687399062314,-3.70460910317293,-3.246351446424,-3.8935278715329
-1.81192974237367,-0.204539534642806,-1.79745091776585,0.349523891506806
-2.40582897451736,-0.31969606922101,-2.0410673691054,-3.31017517163956
-2.68111475636394,-1.94580154141545,-2.58437611253603,-0.602818229409714
-3.58973890749802,-1.72895243971229,-4.41256066650056,-5.00011292163049
-2.85634036215064,-0.943847356191356,0.0190354071274053,2.91375433091512
-4.06896110884547,-4.69122844347202,-3.75094282244067,-2.67658616226205
-0.831061040846313,-2.80304817412645,-3.7233055395205,-3.34111359015935
-5.21317089086969,-3.90552335894193,-1.70269795036819,-2.8466294063967
-1.2126753405742,-1.5019569737665,-4.08217784713261,-3.70835400248078
-1.72034596100384,-1.45245770837951,-1.76158101798686,-1.72409776004607
-4.50362692500567,-1.70054578791815,-0.854465878982296,-2.04354164839939
-5.25599308867411,-2.45381143161937,-2.9605338315557,-1.08000996266916
0.298990879717373,-0.0131761745639025,0.460483737513101,-1.10123972505954
-2.75091465731564,-1.42349945655254,-0.853950622068333,-0.799435179199974
-3.16932053807636,-3.14395239253761,-3.18562800068451,-1.32341640502913
-1.62972345907887,-1.90314143952679,-2.35847472520454,-3.57837388573462
-1.69835438106789,-3.02334189910475,-1.3713135771381,2.09937339130414
-3.38520396769313,-2.96168551951089,-5.44856243051676,-2.10993714924811
-2.01024142291545,-2.98655114429269,-2.72996193055666,-0.580246204795619
-0.736447482498754,-2.28996870990904,-2.46740441038196,-2.18124994887526
-3.5902366719827,-2.69777394766053,-3.00571114291461,-2.05557821800253
-4.22613882695294,-2.27261740487186,-1.0377536237188,-3.91204663872565
-2.04599074507818,-1.8545716563277,-2.80419484781267,-4.56427887443676
-1.57299541011765,-2.21030375129934,-2.07227095258631,-1.2009305879243
-0.363744946904641,-0.0850334927699318,-0.216046875015597,-1.31786131249692
-1.17135819110876,-4.03868577355701,-3.53149790719907,-1.88553635106265
-3.21824359391812,-2.6245405318324,-2.61071185054658,-3.56974090712278
-2.23266984752495,-0.289564568314125,0.373300831702553,-0.422790405717313
-1.98209051152701,-1.24934008516785,-0.758359064809569,1.13279683998695
-1.38978791626925,-1.08019858382656,-2.0369819129338,-3.381993467915
-3.25461296157592,-1.61112942876743,-1.68328249876655,0.491641142429159
-2.0097181308543,-3.0379968307709,-0.877488949275385,-2.04202748781796
-2.76130580254693,0.740902249740507,0.140408427336288,3.20312454543726
0.7550924641465,-0.758713965521053,-0.261143124611848,-0.546766250105616
-2.95556505836516,-2.77560545723856,-2.28922288400305,-3.22657199224337
-1.14079432185684,-2.71370282878517,-2.98783548339347,-0.968312788357891
-4.52013055632105,-4.99335488111598,-4.31788486043443,-3.467780634066
-2.54065871955581,-1.3251490810114,-2.33722287076204,-3.30631200962449
-2.40798266567692,-0.367797158573611,-4.25827910039791,-5.4989215044934
